,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780490,2020-09-02 07:33:38,0x2e0cf8433acf653ac83fdfcc1826dfe2173c67e96d2403fb5e204aa7b6d43dce,12,0xbcb7f116c536aeafd0751ae9bd1b0f7741767065d1a1cef564593471ad0fc48d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x60c3cfa63678af71221ca7614ad336892920d2ad,3.1793021271134377e+18,YFIBALANCER.FINANCE,YFIB,18,134,171763,471000000000,130484,5518143,deprecated,4403484
1,10863351,2020-09-15 00:23:34,0x053df7cc7ffce20a1c2bcae1b524fd05fd20804a0f858a2f18ed7a64e559e452,15,0x4d077a89d5280282699d3018fb825f5790928a65f124ab4bc74fe75f698fba56,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x60c3cfa63678af71221ca7614ad336892920d2ad,7.706632198091951e+17,DefiPulse Index,DPI,18,146,165380,100000000000,124771,10938191,deprecated,4320623
2,11025126,2020-10-10 02:57:30,0xa2fc7edcb1a101932db22119dbe2f3ed9c5c663bc85480e26e7dd1ec9896e195,16,0x38e1f9773b4819daa14cf852bb56bc0e3670896d6f4f06e6566e9508916079ab,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x60c3cfa63678af71221ca7614ad336892920d2ad,6.438652648001396e+21,MINISWAP,MINI,18,68,172739,55000000000,131357,7696219,deprecated,4158848
3,11094445,2020-10-20 17:52:39,0x0eddbf8745b9ffcfd4fb53c12b6f59b25aa61c99bd370dfb5f5cd8c870ffe94f,19,0x7c86e6779f0b0b210ea9bbc77749b8b27f1b9123131f4b9514f9c83cd6f0db58,0x60c3cfa63678af71221ca7614ad336892920d2ad,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.4386526480013963e+21,MINISWAP,MINI,18,115,168949,50000000000,128308,12481379,deprecated,4089529
4,11098682,2020-10-21 09:26:04,0xb70f5339f037e51efc677e40d4c17a2fdb65a6444920dd0eb1febb748d67d623,20,0x22ad58dd1447b49ef41b1dbbf3d330066f6a30fabe4e0aeb3284a461c42c1312,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x60c3cfa63678af71221ca7614ad336892920d2ad,1.1412728171994509e+24,XSwap,XSP,18,84,165243,45000000000,124649,6848938,deprecated,4085292
5,11103934,2020-10-22 04:45:31,0x96fa3249e2f11776f85a98f6490b39253869f9ff83e3cb2544943006c1eaf548,23,0x3efd55d4f5dafec3e5bb356d3dbd395ce064f903c3d91ce9289c2bc2d91da2e9,0x60c3cfa63678af71221ca7614ad336892920d2ad,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1.1412728171994509e+24,XSwap,XSP,18,105,225146,30000000000,179146,9810242,deprecated,4080040
6,11103934,2020-10-22 04:45:31,0x96fa3249e2f11776f85a98f6490b39253869f9ff83e3cb2544943006c1eaf548,23,0x3efd55d4f5dafec3e5bb356d3dbd395ce064f903c3d91ce9289c2bc2d91da2e9,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x60c3cfa63678af71221ca7614ad336892920d2ad,7.821213344031841e+20,Dai Stablecoin,DAI,18,105,225146,30000000000,179146,9810242,deprecated,4080040
7,11112258,2020-10-23 11:36:11,0x32ea1ff15e978524839067bdfac0659ff44da1b3b3ac50dd977b977555d113b0,25,0x09a49256215b5e5030f93040e3b591378be23fd69c0a6208a8a0343df55a8f4d,0x60c3cfa63678af71221ca7614ad336892920d2ad,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.5e+20,Dai Stablecoin,DAI,18,90,209587,39000000000,168015,7103662,deprecated,4071716
8,11112258,2020-10-23 11:36:11,0x32ea1ff15e978524839067bdfac0659ff44da1b3b3ac50dd977b977555d113b0,25,0x09a49256215b5e5030f93040e3b591378be23fd69c0a6208a8a0343df55a8f4d,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x60c3cfa63678af71221ca7614ad336892920d2ad,3.068412417226252e+24,XSwap,XSP,18,90,209587,39000000000,168015,7103662,deprecated,4071716
9,11112272,2020-10-23 11:38:36,0xc061e8e7f5c29608145851ec8384b9af25adab26a3245f9ab8fcba64d401828e,26,0x17ea03525dc37148ab2978e63eeee4c926f9477eed8c03649c2147ecbd7eadd6,0x60c3cfa63678af71221ca7614ad336892920d2ad,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4e+20,MINISWAP,MINI,18,143,266765,40000000000,240117,8169682,deprecated,4071702
