,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763267,2020-08-30 16:29:50,0x1b7ffb1dc49a60f102f40b134706f3408fd8053bf469a95e88f93d4b09dbcd1d,4,0x71659235fb591928bbf7c37f0606aad901877c693431bd5eb01d86bd63003fbf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,7.950896854329205e+18,YFValue,YFV,18,175,315419,240000000000,240881,11251600,deprecated,4421096
1,10764113,2020-08-30 19:33:34,0xf0432de227636044707a6ed81d8bdeb38eb3eef20aa6088334a445a504d67987,5,0x711faef3b3989c700a732c5466dae0ece40d2bb3eac527f6ff290a710d14c256,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,8.630976132686813e+16,YFII.finance,YFII,18,70,164849,157000000000,124296,5341863,deprecated,4420250
2,10770495,2020-08-31 19:03:03,0xb1370481a00f47aae238d33c7e3372efde6534cecefe8bc33e3eaa7890dbb002,6,0x55de67c83653cea9ef915f18190bee6a5d23d77d87f3153224486ac331eba486,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,7.00675217968899e+20,YAM,YAM,18,109,177320,212000000000,135456,8167495,deprecated,4413868
3,10772425,2020-09-01 01:53:51,0x937bf4360b1657687817a73582adb9749daad34f1175dc37add49e53d0f6c7f8,9,0x35647db55ee2ddee8353781bafe7b1b8a8c199f1c9bd71b24e7f0dd247759d9f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,1.4844349117538665e+18,YFLink,YFL,18,108,151421,220000000000,124296,11651085,deprecated,4411938
4,10784556,2020-09-02 22:37:27,0xb5519a346bdc55b60438a55bf6881ea0a8a325d5191812d199052171b8667fce,15,0xe5e6fcb1ecade3591ad005c292bb9f8546e7c917f677e8b41c9accc40720ba08,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa9212858b68116a8c2736947e7191cc0d99eea16,8.630976132686813e+16,YFII.finance,YFII,18,311,76728,433000000000,36152,10662381,deprecated,4399807
5,10784735,2020-09-02 23:15:33,0x04e25ae31e0d45a43846452d752d58e183c18cd3d2c5a6ec6c309a92202d75b4,17,0xdfa7b06dcd5842c6343205ce57d00bb4bab39c5b0738051368b965612a692732,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,2.653091195196787e+24,YAMv2,YAMv2,24,73,235918,317000000000,196744,9535659,deprecated,4399628
6,10810815,2020-09-06 22:38:44,0x1ac4cc71872ea45ad135dca7a4bbb74c4bc7db8710a0082a10f5f72d5a8a169c,19,0x1d687214c07a43c61d8ccb1bc6d7950498e561094d34148a4ea52a45686106c5,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,64,222585,80000000000,179744,10918573,deprecated,4373548
7,10810815,2020-09-06 22:38:44,0x1ac4cc71872ea45ad135dca7a4bbb74c4bc7db8710a0082a10f5f72d5a8a169c,19,0x1d687214c07a43c61d8ccb1bc6d7950498e561094d34148a4ea52a45686106c5,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,2.1765101715563997e+20,Relevant,REL,18,64,222585,80000000000,179744,10918573,deprecated,4373548
8,10825752,2020-09-09 05:53:22,0x8a8c7f4b529daebde06c3277a1217d9a12d2ef5e7e4fbe1d973812a898c12c45,26,0x4f60e4a354af0b05d16628791681cbe62de6537db17cabcf44e97b8f86a0e120,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.653091195196787e+24,YAMv2,YAMv2,24,108,199185,71000000000,143802,11257579,deprecated,4358611
9,10825752,2020-09-09 05:53:22,0x8a8c7f4b529daebde06c3277a1217d9a12d2ef5e7e4fbe1d973812a898c12c45,26,0x4f60e4a354af0b05d16628791681cbe62de6537db17cabcf44e97b8f86a0e120,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,1.525436519694054e+17,YFLink,YFL,18,108,199185,71000000000,143802,11257579,deprecated,4358611
10,10827695,2020-09-09 13:12:24,0xd24315984a4a2ee788bb55c223a47e59054d757cf0d87790f252ad70e411cfe4,28,0x31764667aad0121d1baa125f7934e8fb7347b7b757d6d407be50e4e4ddc04302,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,2.1765101715563997e+20,Relevant,REL,18,117,205618,130000000000,161666,9427276,deprecated,4356668
11,10827695,2020-09-09 13:12:24,0xd24315984a4a2ee788bb55c223a47e59054d757cf0d87790f252ad70e411cfe4,28,0x31764667aad0121d1baa125f7934e8fb7347b7b757d6d407be50e4e4ddc04302,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x21ecf50bce49721516d1c2ea29aaf0ef6c571671,9.404954607675073e+17,YFLink,YFL,18,117,205618,130000000000,161666,9427276,deprecated,4356668
