,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765740,2020-08-31 01:32:26,0xa89005f6be0ba3f7744510119408ca139a20ac413daf8e85239022ed0d5097e8,11,0x6a8fb6a5030c0c34f22bd0c2aba116d1ba7d0b8c757d2341de58204bda62d087,0x802c95e1de0e4760c4068d06099e98500e40ae57,0x07597255910a51509ca469568b048f2597e72504,0x8572f2939d538f88281e7c59d98701e3a6a1d981,6.182e+21,Uptrennd,1UP,18,220,72538,146300000000,51813,8359024,deprecated,4418805
1,10765832,2020-08-31 01:53:59,0xb98d8c2ad9ce05ec3b3d23db51bccd36af1432d081bfe5ebd47cd076ed4c0bd4,0,0x94d9f88b2cee97df30ed2f3c20d7f2573679a7fd1d384805cba655927d8808cb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8572f2939d538f88281e7c59d98701e3a6a1d981,6.777675928167835e+17,yffi.finance,YFFI,18,122,164772,147400000000,124226,5281787,deprecated,4418713
2,10765916,2020-08-31 02:14:45,0x1194c0283c9aed836ce8a6a2449ed41dbea998c946c182ceb662025dd756c51b,322424,0x6e60b93361207fbae3205dd1c759f70161ec9462e569bf43a60badeaed859510,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8572f2939d538f88281e7c59d98701e3a6a1d981,9.7509081462e+20,TrustSwap Token,SWAP,18,1,250000,222000002188,54982,75982,deprecated,4418629
3,10771766,2020-08-31 23:27:10,0x904f2dcb61938cfcbbea2b818a9b0b6aaade700cb05e54c9283db8b7f60f2ac0,1,0x6902c76ce60ddf7026dd014a2de503cdd28759b9fb213b56e64a872b3997066a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8572f2939d538f88281e7c59d98701e3a6a1d981,1.681217316542912e+18,yffi.finance,YFFI,18,52,148010,217691503937,109226,3827843,deprecated,4412779
4,10779333,2020-09-02 03:16:20,0x6b49e978f4c35b2c2b7cb14dcafec072f9c108e78f58135fe505375c349671d2,2,0x6568d5a344651866d5d1d093a75dcdc11591044320ce5bbd6f5d784ac0c954e5,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.2211108871971397e+18,YFISCURITY,YFIS,18,100,171763,528000001604,130484,7049918,deprecated,4405212
5,10785751,2020-09-03 02:50:15,0xd135f3d8019e28975f8a22d98b65e5809d6e8bc3a8743aeb6079e7098991e490,3,0xd3759fcc32714afe727464bbf0df008db02f4cf590a320a1dd4e0a821d5272f4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.624270010274853e+20,TrustSwap Token,SWAP,18,5,155409,363000000000,115847,292297,deprecated,4398794
6,10879544,2020-09-17 11:55:31,0x376ddcaef8d056a6f896af84050fb2dc342ff0863fe98fb7ede616ba87788acc,4,0xc41ec7b01c9c8d87dc70b3cd4908df24a0f6edba0175c695b7cd802e0f1b495e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8572f2939d538f88281e7c59d98701e3a6a1d981,4e+20,Uniswap,UNI,18,283,90055,445500001604,81869,11124806,deprecated,4305001
7,10910754,2020-09-22 06:39:11,0x5d23ded75e51a22d7a811c7bfc5a5926443a2dfd4875e70dc5ae16804aae1c7d,5,0xefc67784e7f57d645bc349be5f56629e93760d944bec495be8bcd0e34c8b8716,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.47431186953131e+24,HEX2T,HEX2T,18,96,166125,96800000000,125437,4927327,deprecated,4273791
8,11011168,2020-10-07 22:07:46,0x9319ff21dd14256b1af4e62c0335e2b4b61d9d43da71e31600613459baa33f5d,6,0x0cb4be50c1865fd57e38015ec023c8324e49a06b5fed93d0913ee203e3225450,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.474747733258505e+21,TrustSwap Token,SWAP,18,94,157443,46200000000,117667,9262475,deprecated,4173377
9,11011175,2020-10-07 22:08:43,0xdc16929e0746583f0ef73b1fac0578a3b6a79dea7af7262e49be39566a2309aa,7,0x58b7c46cd71c993bf203a71b51279876295bd747535aaf02be15ceab3fcdc328,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.3488386859861036e+20,Uniswap,UNI,18,58,153322,50600000000,113981,2755425,deprecated,4173370
10,11164937,2020-10-31 13:32:35,0x9288a2c6b07a5d4196b7b3b383a34edea9f8244db9de36442eb5ebdf11ecabdd,8,0xcb80b067acfca1fea6d334f5681285959b27f39fa2777841c2c8ef69554a8335,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8572f2939d538f88281e7c59d98701e3a6a1d981,2.8585475007127028e+20,Uniswap,UNI,18,249,884000,33000000000,314495,11872588,deprecated,4019608
11,11233218,2020-11-11 01:04:41,0xee2b4387db58cff0396060f5e256344f2310f48404c56e0f03e1873a809bd225,10,0xb05b332e5168858758205eee63fec31a033058a578969b89853e83a4e2c9717d,0x8572f2939d538f88281e7c59d98701e3a6a1d981,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.3589849093596954e+18,yffi.finance,YFFI,18,54,168214,44000000000,112640,8654627,deprecated,3951327
