,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769903,2020-08-31 16:55:45,0xbe94b72e2d422e520ff8454922fe4351a30ae3c5ba68e40a991333d20c6d2419,0,0x23cd711ea4fb45199975def5e2a8ec8551ec8c1c59d98edf55fd58eea79b88dc,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,4.411364002880688e+21,Synth sUSD,sUSD,18,119,240394,325000001561,179884,8135633,deprecated,4414521
1,10769962,2020-08-31 17:08:16,0x76280708bc110f9a205ba23b8b137423202e03a60d4f7d769580aceca2d2432d,2,0xb6272b21e6a41f276e697569cc67004fe81818b6c9d27cdece7577c5f12e6511,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.3e+21,Synth sUSD,sUSD,18,36,209748,319000001561,184181,2297181,deprecated,4414462
2,10769962,2020-08-31 17:08:16,0x76280708bc110f9a205ba23b8b137423202e03a60d4f7d769580aceca2d2432d,2,0xb6272b21e6a41f276e697569cc67004fe81818b6c9d27cdece7577c5f12e6511,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,9.90326445969363e+18,$BASED,$BASED,18,36,209748,319000001561,184181,2297181,deprecated,4414462
3,10785781,2020-09-03 02:55:57,0xc08b281876f73f8febe39f5f7ddf48b7af02088e360db48b778d85e8ca49df37,5,0xe7021cdc7704045b4f6859c367ed30a8548b84ca65121429f8a9633a1d86459b,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa62abd091e449f858dc1d81bb781ec9f1ca395da,2.1113640028806882e+21,Synth sUSD,sUSD,18,42,118635,266000000000,102469,3662843,deprecated,4398643
4,10795786,2020-09-04 15:50:41,0x539fdc229856a83264223eebba66fa8226eff331e0c0275817d7c34ed3982b0d,7,0x251a08b0d87261c7ae2923ca9490cb4ca09b0febd5a8461af7da3d2582247f7f,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.903264459693629e+18,$BASED,$BASED,18,89,168157,300000001235,127588,9384778,deprecated,4388638
5,10874004,2020-09-16 15:45:14,0x3695b2dc297afb8a2782159c5bc70f1b4d8ff8c6ba48cc3960d691bf88015e73,9,0xa1525299ffc856e6402749ae4b9ee48d188122b4020e1f42bc278185b5e038f3,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.1528978497741521e+21,$BASED,$BASED,18,99,168170,178200000233,127600,7792916,deprecated,4310420
6,10877343,2020-09-17 03:56:26,0xd6756cc2c2a4bc9651c75fa6a2c1ea22e566ed78039c54591d26bfe348b247cc,10,0x91ae892151acef3aacb5c3cf99103141817dd3a51aafcc40ba84f862b2c237ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,4e+20,Uniswap,UNI,18,262,90088,551000001561,81899,12438079,deprecated,4307081
7,10877396,2020-09-17 04:08:38,0x3fb0a568fbe74c2b08cf26ac553bb88f4048d1250c13d1897d65721d37e3df49,12,0x6eaf66ab23cebac365f97fa09f904aab27a003c03f64665143345fc895a23011,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a15a317c8aa8601424697df4f3221440c668ea6,4e+20,Uniswap,UNI,18,91,60000,550000001561,40506,4855163,deprecated,4307028
8,10945577,2020-09-27 16:03:53,0xfe48d3c1de7d6013b2e651f831f1f7ee0f7c6f06cd4c08d3a79d03bc4e53298c,13,0x246d4c719a257002ce5a9ede0b661550e673a73065fe89f929ff01108b32771b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,3334076327.0,Tether USD,USDT,6,82,359992,130800001482,287392,4848050,deprecated,4238847
9,11318237,2020-11-24 02:21:01,0x3418034a8efa67039c509bc141e9a6f87e1b92a3379cda45718f109b3ca9d4ab,14,0x56f84f58419ed02d0f962307cde857a6effdd06e514859dfdb558fbd4825624c,0xd08f8f34cd8cd8536bba1834dfcd7574c8d866bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a15a317c8aa8601424697df4f3221440c668ea6,3334076327.0,Tether USD,USDT,6,175,60000,111000001459,41209,12074401,deprecated,3866187
