,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698380,2020-08-20 17:20:02,0xe096470ed54c602dfcdaff76491571f86f85dc8448e4176300bdf643f7c43b3d,80,0x8f2c05b35ee2c0dc829eb17b4c576d42fd9c38e46f926ec02525a9e8cf95bebe,0x6d4832d95b2e457fa00d1334b26d3a0f2d344f25,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,2.1e+21,Dai Stablecoin,DAI,18,75,60000,138000001459,52018,5737898,deprecated,4485481
1,10700383,2020-08-21 00:33:29,0x47f9254e5717c50324fa6057f0108c7e6d33ddb8701f1bb81444d7a571be4b72,4,0x404412aa01c32c0ca82a2b34e5ce4ffd2c3d31f48193afcf5c617eddf3ec83a7,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.019477530427953e+20,Dai Stablecoin,DAI,18,80,219891,88000000233,171756,6208188,deprecated,4483478
2,10700383,2020-08-21 00:33:29,0x47f9254e5717c50324fa6057f0108c7e6d33ddb8701f1bb81444d7a571be4b72,4,0x404412aa01c32c0ca82a2b34e5ce4ffd2c3d31f48193afcf5c617eddf3ec83a7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,5e+17,YFII.finance,YFII,18,80,219891,88000000233,171756,6208188,deprecated,4483478
3,10700383,2020-08-21 00:33:29,0x47f9254e5717c50324fa6057f0108c7e6d33ddb8701f1bb81444d7a571be4b72,4,0x404412aa01c32c0ca82a2b34e5ce4ffd2c3d31f48193afcf5c617eddf3ec83a7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,1.6998925265401262e+19,Dai Stablecoin,DAI,18,80,219891,88000000233,171756,6208188,deprecated,4483478
4,10702787,2020-08-21 09:33:11,0x90dc62de062c882f9ff1dcae11ff6a15491ee68877a184fd0b162fa370445a9f,5,0x596645230401c1120991034f8cfc726ad87c3974258e8f39a20e5ea62023e24d,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.638173795485959e+20,Dai Stablecoin,DAI,18,136,204891,170500000233,156756,12419377,deprecated,4481074
5,10702787,2020-08-21 09:33:11,0x90dc62de062c882f9ff1dcae11ff6a15491ee68877a184fd0b162fa370445a9f,5,0x596645230401c1120991034f8cfc726ad87c3974258e8f39a20e5ea62023e24d,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,5e+17,YFII.finance,YFII,18,136,204891,170500000233,156756,12419377,deprecated,4481074
6,10702787,2020-08-21 09:33:11,0x90dc62de062c882f9ff1dcae11ff6a15491ee68877a184fd0b162fa370445a9f,5,0x596645230401c1120991034f8cfc726ad87c3974258e8f39a20e5ea62023e24d,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,4.587744197960972e+18,Dai Stablecoin,DAI,18,136,204891,170500000233,156756,12419377,deprecated,4481074
7,10705401,2020-08-21 19:12:13,0x849c86632cf5ef647a3fffb48240051bf9edfa2b298c155cf55d7f636c186934,6,0xae27d2dd6c626ad217ec0477e2ec80739b0170d1a76e481505acfd2442456183,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3.9395961430994695e+20,Dai Stablecoin,DAI,18,32,204891,161700000233,156756,1993832,deprecated,4478460
8,10705401,2020-08-21 19:12:13,0x849c86632cf5ef647a3fffb48240051bf9edfa2b298c155cf55d7f636c186934,6,0xae27d2dd6c626ad217ec0477e2ec80739b0170d1a76e481505acfd2442456183,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,5e+17,YFII.finance,YFII,18,32,204891,161700000233,156756,1993832,deprecated,4478460
9,10705401,2020-08-21 19:12:13,0x849c86632cf5ef647a3fffb48240051bf9edfa2b298c155cf55d7f636c186934,6,0xae27d2dd6c626ad217ec0477e2ec80739b0170d1a76e481505acfd2442456183,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1bb7f7fa9b726a40db6e3abcd16e7c94987f3f,3.8978042149130035e+18,Dai Stablecoin,DAI,18,32,204891,161700000233,156756,1993832,deprecated,4478460
