,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768369,2020-08-31 11:13:54,0x2b049f6f3c7a5e72dfd63a9fba180043f559da4ce7e0ceabbf15507c682a55af,2720431,0x4ae137d4dbe7be0fd42a2a0de75f00b2efa7f6fc883f3bb6004e55493a499da9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,100000000.0,Tether USD,USDT,6,72,207128,244000000000,56197,3478571,deprecated,4416119
1,10769145,2020-08-31 14:13:14,0xaf89a3e495c349a806b102c1f64e8016f574f7c98acca5fac280ca18f5d79221,0,0xa70fab581a7fed355f29e96c5126f77e176229289b34b2443f5f03e75421b7c8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,3.9242506651422724e+21,FalconSwap Token,FSW,18,246,165083,265000001459,124505,10322794,deprecated,4415343
2,10770243,2020-08-31 18:11:50,0x800aed446f837933cb5e7905485daeb6b232d094fffee862281300abff6ed721,5040261,0xb7767f32776cc8d6ffa836a513a0873ecbb07591e533e5019613bc79ea3f3ec5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,1e+18,ChainLink Token,LINK,18,44,165746,362000000000,51577,4074649,deprecated,4414245
3,10770404,2020-08-31 18:43:19,0x0fc2f0efea8974583b82f0755542886430c60cdd17e1f22527f962e6c5d5f721,2765537,0xb8d56a895f4f604a9e57ebe794b4cbf780e5c712f994675b93fcb85a0631d461,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,2.0415424e+20,ChainLink Token,LINK,18,48,165746,362000000000,36589,2684720,deprecated,4414084
4,10770459,2020-08-31 18:55:24,0x8db0679990929203d25cdf159b8e1acbb9f0994b6f9dd2a734b02bf6ad7ad092,3,0x9d20164ee6b5ed1f05a4114a1b55ba67169d401482578fcc9855a7c2a035d7be,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,2e+19,YFValue,YFV,18,97,173328,301000000000,132287,4938255,deprecated,4414029
5,10770752,2020-08-31 19:56:42,0xdd4f00e03ebaeef7c704de134da84a61b8691671d2723f8bbf6f25b21086f305,7,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,0x514910771af9ca656af840dff83e8264ecf986ca,0xce39b58237bf068b10bde0a5ab8c4d8c8d4545bc,2e+20,ChainLink Token,LINK,18,60,253943,270591897848,145371,5727080,deprecated,4413736
6,10770752,2020-08-31 19:56:42,0xdd4f00e03ebaeef7c704de134da84a61b8691671d2723f8bbf6f25b21086f305,7,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0xce39b58237bf068b10bde0a5ab8c4d8c8d4545bc,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,8.553341552202651e+22,Balancer Pool Token,BPT,18,60,253943,270591897848,145371,5727080,deprecated,4413736
7,10770804,2020-08-31 20:07:30,0x19c015f42b948c11cb4c693b9e059c74d4aa174a275a8568660b20e2ea1c4f59,9,0x29532b5c606c9ac999cd0cc523e48ea1d288a3487c6a5b320698a9d13b7e9f55,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.553341552202651e+22,Balancer Pool Token,BPT,18,11,199335,301000000000,109400,993341,deprecated,4413684
8,10776096,2020-09-01 15:28:27,0x40872f424e89a6d372f37a05576962de4835af549f95a032511ca3bc7a1b7abe,10,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,8e+19,YFValue,YFV,18,189,143610,480000000000,105271,10027586,deprecated,4408392
9,10776106,2020-09-01 15:31:01,0x6fe4edb3db52ee77fe7b75db01c6382103d54f520c95e252a71722107f09510d,12,0x755aa97eb52b311d06837a1fe09c52f19ff5879cd705d8fe80d46862a74d31cf,0xd668cf1cdf53799cf78f241f59fd13dda56d81a7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1e+20,YFValue,YFV,18,143,232164,490000000000,139776,7870752,deprecated,4408382
