,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761059,2020-08-30 08:16:08,0xf267dec96d3c4dd696515675b0c86f261d8af7f18fd1c9acfa2c66b83cc27188,0,0x8b08e9af4008da4a485233cf64dde50894bf17ff690c019cbb9b3be11fbcaa1c,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,187,358688,296100000000,209013,8157560,deprecated,4423273
1,10761059,2020-08-30 08:16:08,0xf267dec96d3c4dd696515675b0c86f261d8af7f18fd1c9acfa2c66b83cc27188,0,0x8b08e9af4008da4a485233cf64dde50894bf17ff690c019cbb9b3be11fbcaa1c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,9.871465675295244e+18,Numeraire,NMR,18,187,358688,296100000000,209013,8157560,deprecated,4423273
2,10766302,2020-08-31 03:40:36,0x511a34025465fb4b76fa6e65227eb0489aa30f5d9e2652c8dbd12c18bd9ef39c,1,0x25285b91d70e13511b6a996c6fc4b565bcbea88457a5d7fa24c2a1bfc9001a8d,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,78,683701,160000000000,425283,8578308,deprecated,4418030
3,10766302,2020-08-31 03:40:36,0x511a34025465fb4b76fa6e65227eb0489aa30f5d9e2652c8dbd12c18bd9ef39c,1,0x25285b91d70e13511b6a996c6fc4b565bcbea88457a5d7fa24c2a1bfc9001a8d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,6.733165573253088e+20,Parsiq Token,PRQ,18,78,683701,160000000000,425283,8578308,deprecated,4418030
4,10766302,2020-08-31 03:40:36,0x434e62c9a93b8276bae621496201cac68142c8f1fc858de889a462d7101c2178,2,0x25285b91d70e13511b6a996c6fc4b565bcbea88457a5d7fa24c2a1bfc9001a8d,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,691268,161729999999,398267,8976575,deprecated,4418030
5,10766302,2020-08-31 03:40:36,0x434e62c9a93b8276bae621496201cac68142c8f1fc858de889a462d7101c2178,2,0x25285b91d70e13511b6a996c6fc4b565bcbea88457a5d7fa24c2a1bfc9001a8d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,6.733165573253088e+20,Parsiq Token,PRQ,18,79,691268,161729999999,398267,8976575,deprecated,4418030
6,10783363,2020-09-02 18:02:00,0xcc31318ce0585e2941b422e74123f578cccc06607d44f3eff73f00a6f0454fbc,4,0x069819831753c286c153b711691954881b82c74ad53ee9aa5619a560ea692b2d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,2.7496920224226663e+20,Synthetix Network Token,SNX,18,166,212199,420000000000,170870,10663657,deprecated,4400969
7,10783457,2020-09-02 18:22:03,0x7d890ea9af8f5df5b6799dc61878a50cb0b651807aef8597da8ffdc6eeb31bd1,7,0x1799bc1e01d24688d1559e8855d2c39629f4149d0cb773732b47ba6aaea83e6c,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.7468511856288193e+20,Synthetix Network Token,SNX,18,47,237051,482000000000,206219,4377791,deprecated,4400875
8,10783457,2020-09-02 18:22:03,0x7d890ea9af8f5df5b6799dc61878a50cb0b651807aef8597da8ffdc6eeb31bd1,7,0x1799bc1e01d24688d1559e8855d2c39629f4149d0cb773732b47ba6aaea83e6c,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,2.8076539376045847e+19,Uniswap V2,UNI-V2,18,47,237051,482000000000,206219,4377791,deprecated,4400875
9,10783462,2020-09-02 18:24:41,0xff21dc9897bd374e10517829ed8dd2dc5e898693979e77ddb0384758be034c5f,8,0xfc4d4bb37f80644934472ede1bd26e1cbf5dcf82313c527caf986f027b03d3c5,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8076539376045847e+19,Uniswap V2,UNI-V2,18,115,212421,530200000000,126614,4458396,deprecated,4400870
10,10841905,2020-09-11 17:25:07,0xc0cb4b91635677599cad6869c454646d2a86b3f17d8562fe4fecfb1c772ee657,10,0x02eff615c523ed77fd04a14e79fcdb0ee62520da36e5ac66c3bf59a022f5f375,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,1.522987017208636e+20,SushiToken,SUSHI,18,45,200196,159000000000,133464,3499043,deprecated,4342427
11,10841905,2020-09-11 17:25:07,0xc0cb4b91635677599cad6869c454646d2a86b3f17d8562fe4fecfb1c772ee657,10,0x02eff615c523ed77fd04a14e79fcdb0ee62520da36e5ac66c3bf59a022f5f375,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,45,200196,159000000000,133464,3499043,deprecated,4342427
12,10842048,2020-09-11 17:57:21,0x225cb47c57e4a4bd4753e2baf0603e5f139533cfa90c3c24f795a759fed16883,12,0x7f5e47a93473aa19c8729d1ca87733b6b35fa21d4e6eb89bb837dcd385115369,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,1.512344911210699e+20,SushiBar,xSUSHI,18,118,121510,145000001459,65728,11385198,deprecated,4342284
13,10842048,2020-09-11 17:57:21,0x225cb47c57e4a4bd4753e2baf0603e5f139533cfa90c3c24f795a759fed16883,12,0x7f5e47a93473aa19c8729d1ca87733b6b35fa21d4e6eb89bb837dcd385115369,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.522987017208636e+20,SushiToken,SUSHI,18,118,121510,145000001459,65728,11385198,deprecated,4342284
14,10851524,2020-09-13 04:38:56,0x13b3bf345f32ada8e2f78a7a2649427871ec4764eec62920767f212c9c220e0a,152,0x1260ed0d70b8a679ca72fda003b61dc4773b5c51d112ce3e2aebafe5b669fa28,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,6.397947e+18,SushiToken,SUSHI,18,16,79402,124800000000,51169,870898,deprecated,4332808
15,10968362,2020-10-01 05:40:16,0xba1ae47d2b3068b0c405cfd17d8e19eeb15038a7e6c153dd31b8bad4b35498bc,13,0x1c81e25a5b03f97bbd82bd50fbc3dc69dfc23008a59f35b4e5e2445f96222aeb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,6.174844053255043e+18,SushiBar,xSUSHI,18,125,98974,55000002694,50704,10066070,deprecated,4215970
16,10968362,2020-10-01 05:40:16,0xba1ae47d2b3068b0c405cfd17d8e19eeb15038a7e6c153dd31b8bad4b35498bc,13,0x1c81e25a5b03f97bbd82bd50fbc3dc69dfc23008a59f35b4e5e2445f96222aeb,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.397947e+18,SushiToken,SUSHI,18,125,98974,55000002694,50704,10066070,deprecated,4215970
17,11014350,2020-10-08 10:18:04,0x4fe31a92c2bf146098ca2b988dce459e2ab551fd3bd7d3d7ff9e3d6a059891ec,30,0x5950ab49c2ed19b12afb5a87ac544955e92de38aa4a8d0e361fa8482996b0e4a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,1.34663311465061e+21,Parsiq Token,PRQ,18,38,2550000,50000000000,2512618,9300638,deprecated,4169982
18,11186711,2020-11-03 21:46:19,0x7613fb1f04d49442d5f6da9c88bff6520d5bf9e1ed4060e919722b209f8b69a5,94,0xc6e7b10f4b249e5403c23fd0a3c42f2f634634bcf0dee8b4f6efcdd609abe5bc,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,5.849802102276014e+20,Parsiq Boost,PRQBOOST,18,90,2550000,22000000000,2513326,11074105,deprecated,3997621
19,11531225,2020-12-26 19:28:30,0xb9cc5ae52626601ea255593699b8090cd31ef99d621a4fab38a1deb8bb91ea82,14,0x0096e55f18e6b72415ee7608fa580ba13830c2d334ae87244481b5c627fb0bcc,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,6.220045579740403e+20,1INCH Token,1INCH,18,98,113628,61000000000,75752,5653412,deprecated,3653107
20,11677163,2021-01-18 04:50:49,0x3fe13b92dc33d2a062f8a084ab1de8465954e906f60a7469428a3abc24763d31,15,0x17bbc791f56936ce3f41ab8f29eb94dbb6ea36a5c8c48d83675d7ad1b46ef152,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50c39e95ba6da305b0bd9d4d8d9a752077995da0,2.3564822747267337e+20,SushiToken,SUSHI,18,86,201249,39895000000,134166,8286201,deprecated,3507169
