,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775801,2020-09-01 14:24:36,0x87c174ef883c1ff631edc8f6368d1f78c6b652be2800ee314ce4ff312ee2eb10,0,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9de148d2732137cc41449b823291f70a31300dc4,4.414393968072847e+19,SushiToken,SUSHI,18,62,151565,477000000000,112409,4133134,deprecated,4408207
1,10775888,2020-09-01 14:41:51,0x88af53150e01d932ce2ecbfc9be6b801297c7556a07ef931d9bceb79f905050d,3,0x923a29d6665dfafba76834a99ed0d235ff3cd1f6fe3d95126660597fba9fe3c1,0x9de148d2732137cc41449b823291f70a31300dc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4875740601075618e+19,SushiToken,SUSHI,18,170,178931,469000000000,137376,8429801,deprecated,4408120
2,10775888,2020-09-01 14:41:51,0x88af53150e01d932ce2ecbfc9be6b801297c7556a07ef931d9bceb79f905050d,3,0x923a29d6665dfafba76834a99ed0d235ff3cd1f6fe3d95126660597fba9fe3c1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9de148d2732137cc41449b823291f70a31300dc4,4.9110007664589e+18,Uniswap V2,UNI-V2,18,170,178931,469000000000,137376,8429801,deprecated,4408120
3,10775898,2020-09-01 14:43:59,0x95f0ae8b8fffbf2e287ef66135aa7a2430be42f65971d3e48376ab06841ed20d,5,0x7bad13f9b7c4afea18e30e17eb33d6bb1ccef179ddd6d1e97c0261fb57a69525,0x9de148d2732137cc41449b823291f70a31300dc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9110007664589e+18,Uniswap V2,UNI-V2,18,137,212403,469000000000,126602,11321657,deprecated,4408110
4,10851527,2020-09-13 04:39:33,0x1f6deeb1dea704c5637cc7e5d812fb0f3205b0bee5d4df5ffa7e0053d1a0baf3,177,0x9c66d49e91fad5b943b55641947b1b3003a7701a55663decb92ebf241a0d5cea,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9de148d2732137cc41449b823291f70a31300dc4,7.78771e+17,SushiToken,SUSHI,18,24,61402,124800000000,36169,1158768,deprecated,4332481
5,10852904,2020-09-13 09:52:44,0x450e5299df403230e470401ad90b4475eee4aa0f329cf6ce1d83f446bdaf7c33,7,0x1d0221169f81d20b4b1ee15e7ee604cb0f0a50322efc5f79598e5e46872f8caa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9de148d2732137cc41449b823291f70a31300dc4,4.069365093512496e+19,SushiToken,SUSHI,18,45,218802,86000000000,115868,6119041,deprecated,4331104
6,10852904,2020-09-13 09:52:44,0x450e5299df403230e470401ad90b4475eee4aa0f329cf6ce1d83f446bdaf7c33,7,0x1d0221169f81d20b4b1ee15e7ee604cb0f0a50322efc5f79598e5e46872f8caa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x9de148d2732137cc41449b823291f70a31300dc4,4.9110007664589e+18,SushiSwap LP Token,SLP,18,45,218802,86000000000,115868,6119041,deprecated,4331104
7,10852984,2020-09-13 10:08:23,0xbb51af2d04deee34b123432d41768a799686859a95c2fc12eea21843736ad987,12,0x915c5fec99a49e52d070ff2f5e65bae9f732b4f9ce3151badcd0331f79aea956,0x9de148d2732137cc41449b823291f70a31300dc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.0740621014777815e+19,SushiToken,SUSHI,18,132,155958,93000000000,101498,11224372,deprecated,4331024
8,10853190,2020-09-13 10:49:24,0x717a14f9c681a6e195a843f189c7da147508a426c1ae4bb86a2ab894da9bfeae,13,0xaca0127af2fcc04a48f77774829b10b52547565600c8185e3eb5633fcb728634,0x9de148d2732137cc41449b823291f70a31300dc4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.9110007664589e+18,SushiSwap LP Token,SLP,18,224,341998,66000000000,212845,11872250,deprecated,4330818
9,10853190,2020-09-13 10:49:24,0x717a14f9c681a6e195a843f189c7da147508a426c1ae4bb86a2ab894da9bfeae,13,0xaca0127af2fcc04a48f77774829b10b52547565600c8185e3eb5633fcb728634,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9de148d2732137cc41449b823291f70a31300dc4,6.59652386511935e+19,SushiToken,SUSHI,18,224,341998,66000000000,212845,11872250,deprecated,4330818
