,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754087,2020-08-29 06:39:48,0x6b36d25628afdf6a3e1fca173e898488349687eb7fcf3365c0502391a433a9fa,0,0xa90957710fe161bc3a044eacedbebe5370da574f03ba1739701f281c58537036,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,1.8635697585837037e+21,Parsiq Token,PRQ,18,196,168727,82000000000,115750,11443066,deprecated,4430580
1,10764286,2020-08-30 20:09:56,0xad1105ebde47859fc46962b279c8b4ef0e60728c96a2ed4bb270f20e31fd6c46,1,0x75d3782e9ef74a5e2e6be1a667ca31cc9cd99efac5c4ae04c1598ba764fab3a8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,3.557983628144241e+17,yearn.finance,YFI,18,152,151653,109000000000,124503,7952012,deprecated,4420381
2,10848907,2020-09-12 18:57:00,0xf45fd34bfd5ec01e49a5f7c75e328fc123533d937eb09f0d6c3866ba97ec563a,2,0x23bdfd0595345e50dceae9e19819b093c57421d669a112545a6e62901644ecb6,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,2.806539975257127e+24,HEX2T,HEX2T,18,63,166125,93000000000,125437,5770787,deprecated,4335760
3,10867823,2020-09-15 16:48:02,0x745dabb9074c940aadf3999960513be9c373e940f4accadc00434b10c5f6c157,4,0x8ad2ec6a94c3dd3b955b8908f3e835891472c20c397908542e590049863a39d7,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.557983628144241e+17,yearn.finance,YFI,18,87,226552,200000000000,168299,7923196,deprecated,4316844
4,10867823,2020-09-15 16:48:02,0x745dabb9074c940aadf3999960513be9c373e940f4accadc00434b10c5f6c157,4,0x8ad2ec6a94c3dd3b955b8908f3e835891472c20c397908542e590049863a39d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,13900398377.0,USD Coin,USDC,6,87,226552,200000000000,168299,7923196,deprecated,4316844
5,10881148,2020-09-17 17:44:51,0x74dbe43568f5605952c286f6fdc1be015dc265cce045518cc7ee66426535a007,7,0xd6f449e244243313e84ef32fe0bb00d0d01ca6bdc4fdc037f38da7c1901044a2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,4e+20,Uniswap,UNI,18,69,89961,493000000000,81783,6170326,deprecated,4303519
6,10881403,2020-09-17 18:37:17,0x368ccbc329a4516241981bbcb4a5f0c8d42ca3c4ed8d2ed7371d52bf789a4e7a,8,0x43111d85eab2b324dbce6a092e68639343a413ee57b133fdbeda3341578362ab,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,13900398377.0,USD Coin,USDC,6,185,197266,495000000000,166070,9081172,deprecated,4303264
7,10881403,2020-09-17 18:37:17,0x368ccbc329a4516241981bbcb4a5f0c8d42ca3c4ed8d2ed7371d52bf789a4e7a,8,0x43111d85eab2b324dbce6a092e68639343a413ee57b133fdbeda3341578362ab,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,1.025804686493507e+26,HEX2T,HEX2T,18,185,197266,495000000000,166070,9081172,deprecated,4303264
8,10882353,2020-09-17 22:07:42,0x5db8bf52bc02e4ccad46dd3565cf07d1bce2ec711210f2eea3ceb2e8df59bb07,11,0xa6aaea2e55d6ff74a108a42d2d9b4a5bf5eba1058578652a1227c454ecef7e0d,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1.0538700862460782e+26,HEX2T,HEX2T,18,87,169516,439000000000,113824,9869344,deprecated,4302314
9,10884022,2020-09-18 04:32:29,0x4b701fd4acbe238adb9bb3d68fb7bac517c8b5d5188295ca989f996f7629a36d,12,0x953f50334e62424d2710a6ee46e7708fffd4ae856aa42716ac5c6d3ebb56f7a6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,2.123754612282643e+21,Uniswap,UNI,18,148,139894,326000000000,101965,8844272,deprecated,4300645
