,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770949,2020-08-31 20:38:44,0xdda2b65a787585de9cc4cb910d89bf9a97c4d64aff954cdd3f3bc750b8ebda4b,78,0x9481b7ecf2a9bbe8e1c92b071a76c162468472b0d4f5327d4420729544b8c48c,0x3ff062526b11d88391db1fd472eefc193ab98b2e,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0xd16dc877a5b498ab0805febe8dd511b10d782d57,4.0908073317336777e+20,youForia,YFR,18,186,165210,327000000000,124618,8647271,deprecated,4413475
1,10784191,2020-09-02 21:12:07,0x87e0d6f96cb63ee80733814cc01b585115156c515c1e4c8d44a4c7ab110a070d,79,0xf93fed4d9b5e3bbada095ed5152f668652c402fdfe830a260693a5ff15d5d6d8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd16dc877a5b498ab0805febe8dd511b10d782d57,2.7888076600396503e+18,YFIBALANCER.FINANCE,YFIB,18,26,171763,352000000000,130484,1050175,deprecated,4400233
2,10784513,2020-09-02 22:28:31,0x79ca11aa179f9803cfedce97429c640688b9fb1a03c088d7a0c115f1826de6eb,80,0x646fb6a56218e295d24a93f674787d487725d682f94ee2e17ed7e6f7756e2808,0xd16dc877a5b498ab0805febe8dd511b10d782d57,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5de45124a5df0933738b833e7a1ecf0b7ebfc642,2.7888076600396503e+18,YFIBALANCER.FINANCE,YFIB,18,110,74445,348000000000,42266,6693076,deprecated,4399911
3,10878255,2020-09-17 07:13:50,0xb52ee36f3175a785ca2c4edc63493c19c19c1ef2e55bfc65e008641b528cdbce,81,0xd243620953a3f461e4b637ff05a6539c343cc7800fd23c259d1b3c33d5471324,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd16dc877a5b498ab0805febe8dd511b10d782d57,4e+20,Uniswap,UNI,18,153,90044,550000000000,81859,7692960,deprecated,4306169
4,10878548,2020-09-17 08:23:21,0xefb3e11e5a2cac2c4489b8a0745b37bfb449fa89ce365b7c1b74f4cbbe028cee,82,0xb2833b7539164657d83f3f683b2dfb397809a997a5400455de334d2be52dfb05,0xd16dc877a5b498ab0805febe8dd511b10d782d57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88478f9ec2af6c079f648f8ed71b031fdf5d3726,4e+20,Uniswap,UNI,18,249,72157,550000000000,40506,8413618,deprecated,4305876
5,10883269,2020-09-18 01:33:25,0xbf5c332ddb489e6be8b9fc705d01f8225be934117d193903e7358c748ab800f1,2890338,0x1c6a6baf3409b3cf5bf72aec99f327063cea89ccfb81a2bb3927b877dfb3aec0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd16dc877a5b498ab0805febe8dd511b10d782d57,65272340.0,Tether USD,USDT,6,114,207128,227000000000,56209,7271330,deprecated,4301155
6,10883302,2020-09-18 01:40:39,0x383631a620b3351e0991f5b040320f120dbaa5203a49038aca5630a13d1aaa77,87,0x2b167a5aa1b2fb8d87183283250cc4035339dbf39d879ba76c92b24c4ecebfe8,0xd16dc877a5b498ab0805febe8dd511b10d782d57,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,65243839.0,Tether USD,USDT,6,238,190657,208000000000,147837,6701586,deprecated,4301122
7,10883302,2020-09-18 01:40:39,0x383631a620b3351e0991f5b040320f120dbaa5203a49038aca5630a13d1aaa77,87,0x2b167a5aa1b2fb8d87183283250cc4035339dbf39d879ba76c92b24c4ecebfe8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd16dc877a5b498ab0805febe8dd511b10d782d57,2691820492445.0,Uniswap V2,UNI-V2,18,238,190657,208000000000,147837,6701586,deprecated,4301122
8,10885604,2020-09-18 10:29:53,0x21eccfa77dc17ae36e98a2dbf5a7fb461c2c4e29edfac9f9866ed03750e71c40,90,0x2a5eb09d0def46a23866a8264531a912d43f8a3f88579896f3c5b3ec17dfc69a,0xd16dc877a5b498ab0805febe8dd511b10d782d57,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2691820492445.0,Uniswap V2,UNI-V2,18,197,250244,230000000000,136561,11917998,deprecated,4298820
9,10885604,2020-09-18 10:29:53,0x21eccfa77dc17ae36e98a2dbf5a7fb461c2c4e29edfac9f9866ed03750e71c40,90,0x2a5eb09d0def46a23866a8264531a912d43f8a3f88579896f3c5b3ec17dfc69a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd16dc877a5b498ab0805febe8dd511b10d782d57,65501989.0,Tether USD,USDT,6,197,250244,230000000000,136561,11917998,deprecated,4298820
