,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671223,2020-08-16 12:58:16,0x8598995cdb5199d3e3222c39dd9ca1372c6e2213fcceca7c5bcdf9a8e045eb1d,450009,0xaa17b207111d08c16d32f8662356029eef0e4078066ad2902c4fc7db91f7fcbb,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc81dd74061d63cfe117e98b887b93932631ab57f,9150000.0,Tether USD,USDT,6,53,200000,124000000000,56197,3233226,deprecated,4512513
1,10671478,2020-08-16 13:53:59,0xc29e82cbae11b251e7cf3fbd51bc70f785ec9230e9c036bcd7d98160da14198a,450259,0x4964fb3c4e5fb9137c5e0b347f997b8d79792970577324de7ca8ea29ef177a49,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc81dd74061d63cfe117e98b887b93932631ab57f,1999000000.0,Tether USD,USDT,6,71,200000,125000000000,41209,2929064,deprecated,4512258
2,10671566,2020-08-16 14:16:02,0x66ba507dc98dfdd1313dffbc29935954efe4676fafaecad20f9904091622522d,2,0x145af83cda21f2d9524442c2d5d46f513b971caa0597c426cee88e6487db37de,0xc81dd74061d63cfe117e98b887b93932631ab57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,2008150000.0,Tether USD,USDT,6,220,445414,101000001347,335887,10410827,deprecated,4512170
3,10671566,2020-08-16 14:16:02,0x66ba507dc98dfdd1313dffbc29935954efe4676fafaecad20f9904091622522d,2,0x145af83cda21f2d9524442c2d5d46f513b971caa0597c426cee88e6487db37de,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc81dd74061d63cfe117e98b887b93932631ab57f,2.00815e+21,mStable USD,mUSD,18,220,445414,101000001347,335887,10410827,deprecated,4512170
4,10671606,2020-08-16 14:25:47,0xddb2997d773265bedc865d13944a905c67d41dbecbbbf28b8411da1fe3da4f70,4,0x85c2919b2fe8fa2d66ef648ad802a53ba7cd39e6cd4e7b8832f7408994edfad4,0xc81dd74061d63cfe117e98b887b93932631ab57f,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf52df7a11bef9a852efafda5a8cf98a10b3ee6e3,2.00815e+21,mStable USD,mUSD,18,177,273395,106000000000,148054,11942119,deprecated,4512130
5,10671606,2020-08-16 14:25:47,0xddb2997d773265bedc865d13944a905c67d41dbecbbbf28b8411da1fe3da4f70,4,0x85c2919b2fe8fa2d66ef648ad802a53ba7cd39e6cd4e7b8832f7408994edfad4,0xf52df7a11bef9a852efafda5a8cf98a10b3ee6e3,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xc81dd74061d63cfe117e98b887b93932631ab57f,1.8792795150024913e+19,Balancer Pool Token,BPT,18,177,273395,106000000000,148054,11942119,deprecated,4512130
6,10671899,2020-08-16 15:31:32,0x68affb79fda50fed4f2045f5811be74cad9e571dcf1894f25ab21eeab5ba1e25,6,0x718688b43234511b7e781cafa9d4e0a9d004154e9a26d543605ae20acc416645,0xc81dd74061d63cfe117e98b887b93932631ab57f,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,1.8792795150024913e+19,Balancer Pool Token,BPT,18,71,156880,109000000000,108419,6456413,deprecated,4511837
7,10686944,2020-08-18 23:06:18,0x26a26bb4bacf2c465511b6a6b81dbb2ad6c561616c0767cea9f3c63ab4716c6e,130,0xc39330a3dd7d2bc7998dba212dd340dc09ed72e6961a3cf420fb7af1423dcb84,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc81dd74061d63cfe117e98b887b93932631ab57f,1277551932847404.0,Balancer,BAL,18,26,6683057,94000000000,6663579,9727842,deprecated,4496792
8,10690768,2020-08-19 13:15:27,0xcee0b1269ac496ef5d6c0774ace44568e3dd2a273ea94db10e83ac4ca3763f24,16,0xff591e4b4c197ba5997a0f891bfbdd39a71a80ed05f5bb5c17030d070841c501,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc81dd74061d63cfe117e98b887b93932631ab57f,2.557459646259629e+16,Balancer,BAL,18,54,5146167,138000000000,5126927,10100749,deprecated,4492968
9,10736985,2020-08-26 15:46:25,0x4535bd85296538097e719b2514bf8c9237b677bfc5a75844cfeac1e744339947,38,0xd3185cb7be940a45a7f2d3dccfa1f2b0d19d1dbc35f777ad7442b79d635ba693,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc81dd74061d63cfe117e98b887b93932631ab57f,1.833877113093645e+17,Balancer,BAL,18,75,7717760,98000000000,7698282,12321847,deprecated,4446751
