,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758655,2020-08-29 23:26:00,0xb5dc427f1eb5e046fdea125f48e54ad03c4d0d2f57c9e82592eb704b280e6153,1,0x8449e435fef629208cf36f17c31d330ff704c1ae3eba0446b845f7365bc36713,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.537861780872853e+17,YFValue,YFV,18,127,217622,73502000000,168311,7792816,deprecated,4425745
1,10878315,2020-09-17 07:30:03,0x765f842eb1eded68f681792d54f7e7046b9023a9672eb05392e508e143f9bdb3,4,0x4011b2556eaf067cfd093cabe458ed41669ffb8501fe6ee5c0f4c67bf11480d6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,4e+20,Uniswap,UNI,18,77,90036,800000000000,81851,3861677,deprecated,4306085
2,10882141,2020-09-17 21:25:41,0x5d5f4f71e90acb6b41cfd74f6b95ecf189b5f9733ae8616f4b6d8decf0e7a601,7,0x3c3c2a309ae669981ff83e45f883f029d7c06a373f5ccf11a9ffefc346e8b1fc,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06e8fd02cce8b127d57359af902f9c074679a5a0,4e+20,Uniswap,UNI,18,171,83259,800000000000,40506,11323785,deprecated,4302259
3,10895045,2020-09-19 21:16:01,0x7ab8c9137ddd04ff73eb82636980d3619591874ed02a3012434ad930b7952fba,8,0x98a8fd5b6094cb186675aaf1d9709f6e113dbe1fe2c7ceb94aad67e819c74596,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,4.5e+18,STAKE,STAKE,18,44,163897,108000000000,135730,6798761,deprecated,4289355
4,10970433,2020-10-01 13:29:12,0xa8d8eb9c9dbb422e7ca03c9bb0da4502441088a49c3f37f5cd6b9057da31e246,11,0x5d604f808593bbde33ee605597175fbd104f83c8de928e1190705222b558d254,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.5e+18,STAKE,STAKE,18,168,205544,82000000000,173565,10644666,deprecated,4213967
5,10970433,2020-10-01 13:29:12,0xa8d8eb9c9dbb422e7ca03c9bb0da4502441088a49c3f37f5cd6b9057da31e246,11,0x5d604f808593bbde33ee605597175fbd104f83c8de928e1190705222b558d254,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,4.801023015227907e+21,LCX,LCX,18,168,205544,82000000000,173565,10644666,deprecated,4213967
6,11049597,2020-10-13 20:59:16,0x101dfb0b27c3e6ac9ea5611f0144ffabda5bcac38e14c5fe42b693d2fb70429d,13,0x3814016cfc35cb0b1d7f5f7dcb074a84d47bbff6358f607cffb583122b4ad397,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,2.95e+21,Sentivate,SNTVT,18,30,173485,80000000000,132430,1798826,deprecated,4134803
7,11314844,2020-11-23 13:50:21,0x3622e5fd4333ddf4abe8a388e040bbf31707e359493f0796dc0a3a2283281704,14,0xd271420e6b493fa3bbf9bae51d93f9fb43fae723ba6af9535a62fafde70df261,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,4.006080430684077e+21,Chain Games,CHAIN,18,88,174204,104000000000,132667,4978022,deprecated,3869556
8,11327639,2020-11-25 13:01:08,0x445f90198760237510a1ae0e050e58c360f405b01aac69483768b7d180242e4d,15,0x567d75e20663bcb1cc98dfedb8fe15b35aff27e364ceb9cd406c7d7af574e0d0,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.2e+20,Paypolitan Token,EPAN,18,154,173380,66000000000,132335,10294096,deprecated,3856761
9,11408857,2020-12-08 00:19:44,0xb35e338ce58ac9a1e333174ea97a2e08188c0d918a1cbc656f98aa7959ea346f,17,0xa4835ed876ecff4e5afe37aba04a6e427e894499ce955f3b0bdf33b8099b370f,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,1.2e+20,Paypolitan Token,EPAN,18,43,206734,41000000000,174403,4578512,deprecated,3775543
10,11408857,2020-12-08 00:19:44,0xb35e338ce58ac9a1e333174ea97a2e08188c0d918a1cbc656f98aa7959ea346f,17,0xa4835ed876ecff4e5afe37aba04a6e427e894499ce955f3b0bdf33b8099b370f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.6954332953498532e+18,STAKE,STAKE,18,43,206734,41000000000,174403,4578512,deprecated,3775543
11,11576293,2021-01-02 17:19:46,0x195becd77e42d9bd01e381273dd93a08e2369f9fff59eb28309ba32627d072d4,20,0x263d42a2216f7ef1c94ced361c1e4f58a875b4b375f71daa53f82c984c401df6,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,2.2885974520680816e+22,Sentivate,SNTVT,18,166,148273,204000000000,109463,12008275,deprecated,3608107
12,11721160,2021-01-24 22:50:42,0x0d3f2661d9d60633ae4fce703ffe04e005952821238e0ac3971545421233fea7,3845378,0x29a93e11b6deb1d05811d3abb8aa047a5c4272759fab72015334a8a4dd2d2e79,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,5.788739e+19,Curve DAO Token,CRV,18,15,207128,107000000000,50837,1017614,deprecated,3463240
13,11733060,2021-01-26 18:44:15,0xc2fc23ff58be10d60a738535d989b8e6a62f87b77e3086fbd2afc2fe35758dab,24,0x1a674070996831994692772d833ab49e58b0fca536498da496685c684a065ed1,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,3.6689605407059587e+21,LCX,LCX,18,66,200669,70000000000,156929,5034643,deprecated,3451340
14,11733060,2021-01-26 18:44:15,0xc2fc23ff58be10d60a738535d989b8e6a62f87b77e3086fbd2afc2fe35758dab,24,0x1a674070996831994692772d833ab49e58b0fca536498da496685c684a065ed1,0x0000000000000000000000000000000000000000,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,13416035638357.0,Uniswap V2,UNI-V2,18,66,200669,70000000000,156929,5034643,deprecated,3451340
15,11734058,2021-01-26 22:20:44,0xb5591d47da186ff3ba93f8f690c3a969b639c52d438d2f123b28199cffa7ee6c,25,0x9f647aef9cb2dcb15ca7452d2d02a2736c82e8ebb3f76c997072c3f9b7aa7806,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,13416035638357.0,Uniswap V2,UNI-V2,18,84,296728,52000001459,171690,7391215,deprecated,3450342
16,11734058,2021-01-26 22:20:44,0xb5591d47da186ff3ba93f8f690c3a969b639c52d438d2f123b28199cffa7ee6c,25,0x9f647aef9cb2dcb15ca7452d2d02a2736c82e8ebb3f76c997072c3f9b7aa7806,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,3.821653173889266e+21,LCX,LCX,18,84,296728,52000001459,171690,7391215,deprecated,3450342
17,11734328,2021-01-26 23:21:33,0x0fd04e4b291386e377847d370b3b7ce574b1ce5264f0030d647359afbd597af4,26,0x2345517786609dd313f09ba0b47d10da02d1c64fea13ef365b9622e9c2bb69a2,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1e+19,Rocket Pool,RPL,18,139,174864,92000000000,133684,8909262,deprecated,3450072
18,11797123,2021-02-05 15:40:07,0x7928c54d282e7f0a5a8844f1bc9323a217f30555823a16edb16f8a9eea00d7f6,758179,0xc569acc0f3378a38114aa16026b67dcdf66492e281231d6aa7b503e54c443aa0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,6.405513e+21,Akropolis,AKRO,18,56,104797,487500000000,71615,3547076,deprecated,3387277
19,11797146,2021-02-05 15:44:17,0xafa039213dbb6a82db2b07773b89d581c2129e6fccbc8a1abf50aad49eab8d7b,6509149,0xb0e37b010c86e991bed6ad0cc370ee9c0c463e868d7afe82cd25f6e4e02f01b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,2.354e+21,Akropolis,AKRO,18,18,207128,586000000000,56591,1075619,deprecated,3387254
20,11838994,2021-02-12 01:57:20,0x413846dcd76b54e0f3c53562423dd261cec173a00999dc3558f84e227d66110d,344303,0xb5157e10f389af15d4a52e6d6162e6b4f20b11e3c10a62b49750913438a6c3ed,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.3473556e+21,Akropolis,AKRO,18,165,134189,133250000000,56591,10553708,deprecated,3345406
21,11839026,2021-02-12 02:04:19,0xaed141172b6087cf6be99c060a35908ee0fa010a68a05d2fabc9cdee3c64b62b,32,0x48793229a678346de53d274349a938fa20f4901b28fa0768d0a95e6a2e2846d5,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.01068686e+22,Akropolis,AKRO,18,116,416766,112000000000,243926,7925345,deprecated,3345374
22,11858311,2021-02-15 01:20:56,0xb8c93abb32854cffa06358becac4b346fca89a359f4dc27fbd5897ba80f49174,4061323,0x621b8aaf947592845fef8858bd79f1aa97f42bed6746a333c44a81fadba99914,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,3.1443341e+19,Curve DAO Token,CRV,18,7,207128,300000000000,35837,350516,deprecated,3326089
23,11986834,2021-03-06 19:45:03,0x49ca4428d61c0553c129fde16ce2a061034706cdfaec66a2aaf993248bf9dce2,452915,0xccf0cf487915dbb5e9ca9d587c18c1314aab52620195781c9032dc8f07240ad5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,3.7146e+19,Curve DAO Token,CRV,18,14,103737,142700000000,35825,641147,deprecated,3197566
24,12127831,2021-03-28 13:18:35,0xb31adb53316505aba9bee09c4913446055c61112c697edf1e4750ee70d846735,600286,0x49b65c360bf03e16a2d1831dd499ca551fa2a0dd806e27257034075965d78087,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,33448517832.0,Orion Protocol,ORN,8,104,126446,122750000000,51113,5295551,deprecated,3056569
25,12185440,2021-04-06 09:48:18,0x082f1b16fe5fd1e2b050e2f84c18c731dc14b4cc3d061c6a935480d5ccf54b33,49,0x7bff9234379ee36479dd6bab610b69747b8313bccc39acd83f473e1aba1a73d4,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,4.006080430684077e+21,Chain Games,CHAIN,18,14,166300,140000000000,122916,1207704,deprecated,2998960
26,12195209,2021-04-07 21:46:31,0x8b41104682c74b8156663f35fa85a291b90259bdb0da5cc23a5f7d697b566bd4,50,0xd620d8f084fe616ecdb287fc8d8ba784714c9486ec2b322e6a63a20d7b8cc302,0x51dcb8d09fac22c974cb2ef169310cc501063f46,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,5.05e+21,LCX,LCX,18,69,158065,155000000000,118412,3665351,deprecated,2989191
27,12198977,2021-04-08 11:52:13,0x8e836241a10a06db77d5d590b87a9755edd68babbf2fababed90db62c2b96d4d,51,0xd4c6ad0c0ba344d9314dacfe132b17fb62dbd9c269f5a4ccdbcb67065b5683e2,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,2.4809959980189196e+19,Antimatter.Finance Governance Token,MATTER,18,79,173163,109000000000,131736,4126588,deprecated,2985423
28,12204931,2021-04-09 09:48:06,0x7d9c0927c5578cd4e6884ccbcb07152d8ef8996c68c621f19ebff9106e1e92af,52,0x922b78236ae982b4457d8804781671026c043cc2748b5369f01a582b0a590db4,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,1e+19,Antimatter.Finance Governance Token,MATTER,18,142,84854,95000001459,83965,8339400,deprecated,2979469
29,12215317,2021-04-10 23:58:27,0x175f7d623bfdfdcdbb2e75d128a616ed56c53d6dacd202d71562663c0effcae5,53,0x1ae6291c1c6cecf79e49912e53e393a8d36a5edd99de20315f45dae2a1fbc809,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.7375779723362855e+21,Chain Games,CHAIN,18,92,174204,85000000000,132667,3535320,deprecated,2969083
30,12225676,2021-04-12 14:07:13,0x5344a186c959edea195a530f59375e30602d1ae8669fee9ff173bbc48a9011cf,4453770,0xb3aabdda070396feead8c03742dc1a03a38937c78e5ebc115fcce4a16e774139,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,3.031286e+19,Uniswap,UNI,18,164,207128,129000000000,55518,10527128,deprecated,2958724
31,12244713,2021-04-15 12:42:01,0x4653bed886d3d63badef4aca4a3079692dcfc8d7e60372abd33bbf8c1a7db125,57,0x1ec85db089c787a8f56033d01106fd8b45f763ebdbb1f5e66b0ba211cb7c71fd,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+18,Uniswap,UNI,18,66,300000,75000000000,158761,3970563,deprecated,2939687
32,12254273,2021-04-17 00:05:28,0x2e350dde028408f0b0476884d1ee362c6ea5c237595444f2ec1ab62321728189,58,0x3217e1a8a04574f5a0a07d80c952fc7c3ca6ebf9e7406a0727a6ffa9be045baa,0x5ed7eb576adea05766f950a495393c44af815aeb,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,400000000000.0,Hiveterminal Token,HVN,8,161,168476,130000000000,128576,8180087,deprecated,2930127
33,12477339,2021-05-21 11:07:13,0x1abf2957c0b7200b467f84f897802b153ec26ef6dd9859ae38dcb40fa37a9eeb,60,0x7919326182163970bbb2c329f3f4f8965feec92792fc41e9375face171d879fe,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x4104b135dbc9609fc1a9490e61369036497660c8,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.3537473088448784e+20,APWine Token,APW,18,114,397420,61000000000,256191,8913349,deprecated,2707061
34,12512524,2021-05-26 22:06:34,0x797f93d0306368f230313575959300a258e38485463e92f8df9da51ea3355241,61,0xb7c7f1939a99be38342bc25d072684a87484a317575ace1d128b69d7681a18a9,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1e+19,Polkamon,PMON,18,177,182433,38000000000,127444,10936200,deprecated,2671876
35,12512532,2021-05-26 22:08:40,0xbe8aabc4a5bf558959be720c63fa99dc77eaa790addfccbc1b355104bdfc90aa,63,0xbef8502a5030ad3831295a9165886126cb3be799454f487d45c37055fa9fd109,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x54ed0feff1467f9d13587dfd39226d08ee1a9606,2.5e+18,Polkamon,PMON,18,150,187444,41000000000,133325,12363045,deprecated,2671868
36,12512532,2021-05-26 22:08:40,0xbe8aabc4a5bf558959be720c63fa99dc77eaa790addfccbc1b355104bdfc90aa,63,0xbef8502a5030ad3831295a9165886126cb3be799454f487d45c37055fa9fd109,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,7.5e+18,Polkamon,PMON,18,150,187444,41000000000,133325,12363045,deprecated,2671868
37,12696009,2021-06-24 09:24:07,0x6e39406eaa3d7190badcd20a882aca32069252e6e1e3ad718fd2094fa965c3c0,70,0xb0695550f1a00067a149d754dfe81f8cfb798b49ec72e78eca66db415fa2c207,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,33448517832.0,Orion Protocol,ORN,8,82,150000,14000000000,55695,7537954,deprecated,2488391
38,12696015,2021-06-24 09:25:17,0x29746422c3fa1a7c6dcaed05d55d94dc0d14ef1e95fdac159bf248f12a6f77c7,71,0x5b102f9b90ba00462ffa1379d5d72bf453c292eebed534f3d04930c294bd8a35,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,33448517832.0,Orion Protocol,ORN,8,108,150000,12000000000,67575,6515260,deprecated,2488385
39,12696018,2021-06-24 09:26:36,0xd8b7c7890c55fa8afaa700668bc0b2cb4fb356c37b103e43796769e3687b6061,72,0x52d8ed30641e6110114af01eca8134f2f390ef4d609ebe391d76d16bae1916be,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x587fbf916f9e4f046f8525c55b0e59bb10ddc8ba,33448517832.0,Orion Protocol,ORN,8,241,300000,12000000000,98788,8097342,deprecated,2488382
40,12884353,2021-07-23 18:54:45,0x45f60da644fb0feae75b5dfe1d44fb3492dfa0fdf72d577c4a3f5265e6c8a728,32,0x4f0c06c7157ad11e4156bb4075596756954e40fa3f5367b2ec4a897a8ac94769,0x0f1fc5f1ef74588c60b406dbb68714a1314a3a24,0x9b99cca871be05119b2012fd4474731dd653febe,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,2.481e+19,Antimatter.Finance Governance Token,MATTER,18,76,6600000,12100000000,5624820,11165683,deprecated,2300047
41,12890744,2021-07-24 18:51:58,0x6c6ef21b2af21371e1ec64276d2a5c030e40a90688efede0ffb336bccfcde19d,12,0xf16509900cf34b75cc642bdc6fddbade6b5dec490f749c7272196186b3553363,0x21172aa6b74a98212e5d07000de9342a58622a8f,0xcc665390b03c5d324d8faf81c15ecee29a73bcb4,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,4.8e+19,ChainSwap.com Governance Token,ASAP,18,9,6600000,13100000000,5623164,6130091,deprecated,2293656
42,13022736,2021-08-14 10:33:53,0x923ea37d42cdb54f0e2891a254ca67212e83479df3a718933d9cc9995d803aa1,75,0x19f860f6196501f3cda294ed1186eaaf6b81f9d21598e0c8fc4df1570b8715f1,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,1.0003715648411213e+22,LCX,LCX,18,107,223276,46000000000,183342,5398219,deprecated,2161664
43,13022736,2021-08-14 10:33:53,0x923ea37d42cdb54f0e2891a254ca67212e83479df3a718933d9cc9995d803aa1,75,0x19f860f6196501f3cda294ed1186eaaf6b81f9d21598e0c8fc4df1570b8715f1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,583847413.0,Tether USD,USDT,6,107,223276,46000000000,183342,5398219,deprecated,2161664
44,13044911,2021-08-17 20:26:18,0x06793b16afc3541b5feb12e207ead795fe937f78fe68a303b08bc32173f5c149,77,0xab74c73b071a62bec2ebcb2f5f096224e6415b0f55ae0e74560fe7f97976b04c,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06e8fd02cce8b127d57359af902f9c074679a5a0,583847413.0,Tether USD,USDT,6,59,69163,67000000000,41309,3107583,deprecated,2139489
45,13051747,2021-08-18 21:53:09,0x72bad0bfd78394fbeb1c1753fff62c38fc7d033aeca1cc7e69d4d2b79b41c558,78,0x4680e315bb0657deb8047358d05fb4abc00f2b21894b6e880be111140321a16c,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,8.76219284064782e+21,Portion Token,PRT,18,210,173145,40464951922,118807,17954786,deprecated,2132653
46,13139802,2021-09-01 12:28:53,0x66b2d109fef72fc88f9b15aa170f6ed72ccf48514277b27bdf68778404eb0170,81,0xcfb36fc48b532382ad2a2423e94ed1d4aa7b3a52550432bce50109060aab6a66,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,0xb4efd85c19999d84251304bda99e90b92300bd93,0x0099efb4c7cc975bca703db89cbdbd4279dd4573,1e+19,Rocket Pool,RPL,18,294,77866,81897525763,47111,23162135,deprecated,2044598
47,13159741,2021-09-04 14:30:09,0xd8f4697f2ebb468b8cacde77a0eab9ef40e684261ac1687e6422a372887b51f2,83,0x29e606b592e7014af18b1fa83da44b49786588f2fca3dbf3e954d4b24faf3608,0x587fbf916f9e4f046f8525c55b0e59bb10ddc8ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,30000000000.0,Orion Protocol,ORN,8,272,250000,96074095859,124211,28597661,deprecated,2024659
48,13160475,2021-09-04 17:07:24,0xa90563099e59c03940d4418e870e4e0f6f075bdccd29e3913966eb4b73c3aece,135402,0x673a5d6ba4be806d23776cca186a97eb3fb2b992bfdc7062169fdba7802f9b63,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x9f0e832e2d4b2b93295041241368a57ce3f93c15,1.4887948718e+21,Jarvis Reward Token,JRT,18,42,100000,448000000000,60996,3623348,deprecated,2023925
