,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8297013,2019-08-06 12:14:20,0x95a122bfc62d162ea9bf64706e91e4dc92436e0282fded9b36fbc3ec1ad85d27,0,0xb651ea805183840edc2fe93c7ad0035c2fc8274eb5d31c3ef47b0a422aa2b5f2,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,6e+16,Sai Stablecoin v1.0,SAI,18,46,1445116,1500000000,948411,5216078,deprecated,6886799
1,8363460,2019-08-16 19:43:28,0x923d6992ce17af56a3fabb186bc26166c61477805c95657b09e19f989d310c67,258879,0x0273a58f93c40d60266001aa151237fb7cc650834069d39dec6179d15756791c,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,1e+16,Amber,AMB,18,84,60000,2100000000,52044,7681154,deprecated,6820352
2,10778678,2020-09-02 00:53:19,0x3aacc71f129796cf6dbba45291d567f9f2e684ade7956e58c56e44e89bbe254c,0,0xf0dd38921cc412e7a13c503b86f05a6747e264806062e9135b6fd424249c4c0c,0x281f8f812cacc84c0ca77df504af0ab9cbb0298d,0x514910771af9ca656af840dff83e8264ecf986ca,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,4.154645891e+19,ChainLink Token,LINK,18,85,200000,550000000000,36601,4621109,deprecated,4405134
3,10779084,2020-09-02 02:17:19,0xa5ebf7108c6b84820cadf47c1e54df0af28dd0a4747c2981899c8d179296e9bb,3,0x2387b54dc6633b479c6ab185740297bebc88f0e245748e822317c1714db768ec,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+19,ChainLink Token,LINK,18,129,200961,471000000000,184401,11936635,deprecated,4404728
4,10779084,2020-09-02 02:17:19,0xa5ebf7108c6b84820cadf47c1e54df0af28dd0a4747c2981899c8d179296e9bb,3,0x2387b54dc6633b479c6ab185740297bebc88f0e245748e822317c1714db768ec,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,4.19581767350595e+18,YFValue,YFV,18,129,200961,471000000000,184401,11936635,deprecated,4404728
5,10784815,2020-09-02 23:32:18,0xeb745d6aecdc1370e1a4c9d2ba52927645cf81983c951acbd7ad617dcf64b4b6,4,0xe7a0694f88ba560f4bf283023c953abdca786cf48e0dfd0f7596cf911c4a4059,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.154645891e+19,ChainLink Token,LINK,18,21,214402,306000000000,169413,1789695,deprecated,4398997
6,10784815,2020-09-02 23:32:18,0xeb745d6aecdc1370e1a4c9d2ba52927645cf81983c951acbd7ad617dcf64b4b6,4,0xe7a0694f88ba560f4bf283023c953abdca786cf48e0dfd0f7596cf911c4a4059,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,1.9321982785089286e+17,YFLink,YFL,18,21,214402,306000000000,169413,1789695,deprecated,4398997
7,10830372,2020-09-09 22:57:21,0xdd65eab01e30a51a996dc654aa5c18ce7dae9f38ca9e67e92274cb85784ac39b,1514221,0x25115c61a0f22e76aef5657495647210392b82dfb7f50e093226d492d7cfa3c7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,4.1e+18,YFValue,YFV,18,82,420000,101000000000,36128,4810181,deprecated,4353440
8,10934352,2020-09-25 21:57:14,0x3dd92d3927b38541a1c50feb78079cc249ec8bb44d9277f15649454103f5f97d,7,0x71b36286029f51cc72f962ce940924752b12addc9a5842252d315b742110c0a8,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xca0bbe54d4b52eb820cc8d8e8f24802bdbfd9596,8.295817673505951e+18,YFValue,YFV,18,29,76728,76000000000,36152,2217007,deprecated,4249460
9,10981990,2020-10-03 08:48:19,0x7cb4b64d57271fb7589a03f43fcfdaf4f5c667bf43b6d8c045130de41d5e653c,8,0x1a10a1f84ecdaf88423fb35d6330387d189ea07a9968612be89cae8a733e0eee,0x29390c3636da9f93682fdfc0442ce5d8e0e59e53,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca0bbe54d4b52eb820cc8d8e8f24802bdbfd9596,1.9321982785089286e+17,YFLink,YFL,18,17,76728,61000000000,36152,1180136,deprecated,4201822
