,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763821,2020-08-30 18:28:53,0x4ac09b6a8ebbdf79b1f8cb1e731d022c6b929047099d359db2fc154279b12929,0,0x7484f83c04dd75a57ca11165d0cab04da5f4b2d85739c4f8cdef4be193e79363,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x709bb9c25db5cc1a357e1061af221750a77f544d,1.6728321388695118e+21,DeFiPIE Token,PIE,18,156,165160,140000000000,124575,11835717,deprecated,4420890
1,10763856,2020-08-30 18:37:40,0x8b5d63ae54b4f64b3c070626e53e367d6673f424a50e8163bc5eee0bf35cf586,1,0x1baadecb7ef6f04a360295d5d3134afe8d510c7dec9339b218caaa8368e6630e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x709bb9c25db5cc1a357e1061af221750a77f544d,8.819205538878607e+20,OM Token,OM,18,66,152594,153000000000,125345,6482960,deprecated,4420855
2,10763927,2020-08-30 18:55:10,0x8e11ccd5b3b0a542aebc02283aee9834595f77ef7efac685e2154749a5326089,3,0xe16eaeb376ca8eab05bc707c62978016ea6fc23a82cb895e62f56928fdf955b6,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x709bb9c25db5cc1a357e1061af221750a77f544d,51067992782.0,Monolith,TKN,8,161,169375,157000000000,128346,12228549,deprecated,4420784
3,10764088,2020-08-30 19:29:25,0x8b7a3313e389fe79a4af52b30f9c36c0c4f14cbe6cef625272591d96916a9cfd,4,0x80ea30028e87e8c997fe47b4caff2b26b2cd335d3c0263d1f2ffdb4e60da1ce9,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x709bb9c25db5cc1a357e1061af221750a77f544d,1.3390317063063137e+25,YAMv2,YAMv2,24,11,249135,157000000000,184728,2057176,deprecated,4420623
4,10783514,2020-09-02 18:38:40,0x87cb0b4fd1ba0ba1794571b3f02ec542290c103cc35eb20c6e333e4bbf13dca8,6,0xe0a4825f49fe2f37a32081b6f32153b81c118f5f0cd1847b2db922f01f95e029,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x709bb9c25db5cc1a357e1061af221750a77f544d,1.564526962471146e+19,YFISCURITY,YFIS,18,185,171763,482000000000,130484,11648480,deprecated,4401197
5,10783531,2020-09-02 18:41:58,0x346e8f362cdb5547c8cbc54867c5c6f5c1ef21c789c8d92bf55378616bb5a75a,7,0x1a279d0e5992162cd0bb4ca259e4101a76d1c1412b2958adab56ee897f561ce7,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x709bb9c25db5cc1a357e1061af221750a77f544d,1.03574250989788e+19,YFIEXCHANGE.FINANCE,YFIE,18,125,171763,420000000000,130484,8993873,deprecated,4401180
6,10886912,2020-09-18 15:17:42,0x78d81287ba40443b6b66c974f76071c8b9b2aa5890437ae9390c47871f9267ba,8,0x33ce5348dc76024e7d355d00855fb7f584cd3b029a88e8f91b15ee9a6e1e389c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x709bb9c25db5cc1a357e1061af221750a77f544d,4e+20,Uniswap,UNI,18,123,89147,256000000000,81043,11230122,deprecated,4297799
7,11596837,2021-01-05 20:52:36,0xe20639e96637e3c2118ab107c074bf151fca43601e8484dc465e427e00b88420,9,0xdd9fad54b580c1d850775cd7833ae2f0ef231fb4567f68b66cb602233c38908a,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x709bb9c25db5cc1a357e1061af221750a77f544d,184487812112.0,SmartKey,Skey,8,30,151947,61000000000,124766,2620588,deprecated,3587874
8,11739244,2021-01-27 17:36:51,0x32a7bc8cbcfa570cd3e670232809b6c766e325466af5d1979b1a60815af047d4,10,0x21057b8882b76e2fd1c980dd038fc7874e9ca354304e3a237393e2863267d365,0x709bb9c25db5cc1a357e1061af221750a77f544d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b4bc03c245c57bb436a8822b34360b6ff5ff9ff,4e+20,Uniswap,UNI,18,158,83259,66000000000,40506,11031790,deprecated,3445467
9,11739284,2021-01-27 17:45:55,0xcd2bb63bf33d703487042e7c58e115026fd444091cb1dd7d689c16c494921f4a,12,0x3f8e107bee7c81e65646110a04e790da3e454f56936603f433aebafd19cf23a9,0x709bb9c25db5cc1a357e1061af221750a77f544d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,8.819205538878607e+20,OM Token,OM,18,107,135072,87000000000,75043,11983068,deprecated,3445427
