,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772775,2020-09-01 03:09:34,0x53aa16975ef3c009f5b651fe5f1f5258761dad09a4d5bd0870f75960195c5332,2,0xaf6789af9478123151a2caa68ff96bdd14a211e222e8ee785b79fd4fc9e032f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13443572f1e501d052260137cf4562857a5a1d67,1.0896731872986982e+20,SushiToken,SUSHI,18,99,151565,247000000000,112409,10944861,deprecated,4410919
1,10775211,2020-09-01 12:12:12,0xfa6738aefff7446b9a6550b862396d6eb92922b8427e9926f15adb7cbfc915b3,5,0x61b01013f42a99690d8052555e38513fa144d5ae7313bcfdc9d372ff96fe5092,0x13443572f1e501d052260137cf4562857a5a1d67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0896731872986982e+20,SushiToken,SUSHI,18,179,155076,459000001347,100697,11307423,deprecated,4408483
2,10775245,2020-09-01 12:21:15,0x6211858f0faa6b20bc10081480033af6dee8195a282357895af0ddcd6894f772,7,0xff8136ff1a09ea1e6326c993da7fcf3cebb98591f69b5e734e299003e4bb42c3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x13443572f1e501d052260137cf4562857a5a1d67,1.2557778699884423e+19,Uniswap V2,UNI-V2,18,42,596569,555600000000,385506,2885832,deprecated,4408449
3,10775262,2020-09-01 12:25:19,0xfd2183cb3f1e956f3a3f2d695fabfd6f586cd3dc2ecd98257242e8ec76a2e6ca,8,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x13443572f1e501d052260137cf4562857a5a1d67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2557778699884423e+19,Uniswap V2,UNI-V2,18,77,212403,475000000000,73078,4710803,deprecated,4408432
4,10778383,2020-09-01 23:44:03,0x28cedb59aaa36cb47136037978c27d9f376af3af3777ea842fb1599335639b1c,9,0xce1dc511bda6cff2618d3abb619cf3d1ecd11235bfae6204e28cfadcd365ade3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x13443572f1e501d052260137cf4562857a5a1d67,5.371344544569083e+19,KIMCHI.finance,KIMCHI,18,137,151440,480000000000,112297,9152583,deprecated,4405311
5,10784988,2020-09-03 00:08:35,0x4f4d5961236bc60062cffcc9bd9fe70dc6697a97e7c28c2497635f7e0955eb65,13,0xeed28841531dc070ad4945c48b6b134413b29b1fb97e6c2cf877b647dd7b9cba,0x13443572f1e501d052260137cf4562857a5a1d67,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.371344544569083e+19,KIMCHI.finance,KIMCHI,18,107,154858,241000000000,100498,10966001,deprecated,4398706
6,10797199,2020-09-04 21:02:42,0xe35aba51b00691aa3578eaa197bd0310301bbbcf7b64f989eb9c6223cd9578c1,14,0xfcc5a3ec81a8d6ffe596323f3ae6f05844fc3af3b549c27d47fef7ead76740fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13443572f1e501d052260137cf4562857a5a1d67,3.194699716732654e+19,SushiToken,SUSHI,18,91,200101,100000000000,133401,6978239,deprecated,4386495
7,10797199,2020-09-04 21:02:42,0xe35aba51b00691aa3578eaa197bd0310301bbbcf7b64f989eb9c6223cd9578c1,14,0xfcc5a3ec81a8d6ffe596323f3ae6f05844fc3af3b549c27d47fef7ead76740fb,0x13443572f1e501d052260137cf4562857a5a1d67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,200101,100000000000,133401,6978239,deprecated,4386495
8,10827469,2020-09-09 12:21:07,0x23007446ea982f42bda13914f13017c3a670cb4ef14a483c95d9ae2528739a37,15,0x5220b73d6cd1b6bc0d0b33b5f2df4dbbf46b0729028a6b5e7957d85eedb26e26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13443572f1e501d052260137cf4562857a5a1d67,4.6361374550828564e+19,SushiToken,SUSHI,18,115,177601,123000000000,69077,8708798,deprecated,4356225
9,10827469,2020-09-09 12:21:07,0x23007446ea982f42bda13914f13017c3a670cb4ef14a483c95d9ae2528739a37,15,0x5220b73d6cd1b6bc0d0b33b5f2df4dbbf46b0729028a6b5e7957d85eedb26e26,0x13443572f1e501d052260137cf4562857a5a1d67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,177601,123000000000,69077,8708798,deprecated,4356225
