,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8305678,2019-08-07 20:25:17,0x398d80edc8ef8b524d76c0315c0e5a67d2961bb1cc41e153e16b536846e122f5,0,0xc744d33ff30ff2c82256e73e0a071fb1505d56437685cebaffa3e87b29636398,0xe1c68479c9a87254f6dbf378d829a42c4119772f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,5.97689024e+18,Sai Stablecoin v1.0,SAI,18,38,200000,4000000000,37298,2023953,deprecated,6878970
1,8305696,2019-08-07 20:29:40,0x5d38a5368cf578ba86e0623117ec97dfd7c694905af8708e144e1df357525e4a,0,0x6982ef1d8b67b97aa1cb6040af03dc085e91d945fb6c2f06ec921deaedfd54e0,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,6e+16,Sai Stablecoin v1.0,SAI,18,27,1422616,1000000000,953596,3574252,deprecated,6878952
2,8305748,2019-08-07 20:40:37,0x3f4066828d8650fe4e96f23a10372318df7457ca36687ba5cc5c61e9ce786427,0,0xaa4aaee714a9cb61830178183e90b473779b68599e00f73b7c351dace188b8a5,0xba8f306ee88764205bf1efa4c6e40431239303f4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,1.397362436e+19,Sai Stablecoin v1.0,SAI,18,47,200000,4000000000,22362,3618090,deprecated,6878900
3,8305751,2019-08-07 20:41:12,0x460194e9a13eda9bc6760e5c039a2f822fd039a8828054135e9179e69d6ab06e,0,0x98aa006e5828b22bf07fd9959e44d432d00f2e286e03d461de27c06ee1ad61d1,0x86a7445ffe125a0e47178f312cfd7529c20bb7d4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,4.619084428e+19,BAT,BAT,18,23,200000,4000000000,36916,1146587,deprecated,6878897
4,8305797,2019-08-07 20:52:12,0xd4f9c28beebd176dca3c0e5d71b48c7b7d636c165da1eba91b783dffbe6009b7,8141073,0xa873999a5e32be197523d0d8f72fc09ea53fb513014404c9eacf3193c04b6cca,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,10512845907.0,Enigma,ENG,8,26,150000,22000000000,52540,1091320,deprecated,6878851
5,8308515,2019-08-08 07:03:14,0xbaea9030915b220bdbe2d198deb4d967af957a4444c0e2a16950bc1da45377d0,2,0xb73cbf4db28a822571941cb200d69036ca762b2957658a9e8b28f3fbd9f1f83c,0xbf93fd4c38be6fa0ae5c18aabf6f3b641a13f031,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,1869600000000.0,FunFair,FUN,8,0,59175,41000000000,59175,59175,deprecated,6876133
6,8310817,2019-08-08 15:42:29,0x44f4e8c68b77a0dbd0980fdde7308fddaa2c15059e7295c57d6cb8fd13dd1be8,3,0xc49e618f7791feaf40557a22ccf4536b491197e207da7cc6b4b6b50120f3a0f7,0xbf93fd4c38be6fa0ae5c18aabf6f3b641a13f031,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,1.989e+21,HOQU Token,HQX,18,1,52056,41000000000,52056,73056,deprecated,6873831
7,8311841,2019-08-08 19:27:41,0x87593c4167d28457dd750c7a6c71cbe16f487c93961e05bf885dd5e592647e02,1,0x73ff573d0cf0902f706d0cd4aa4a71d5e7913ea9ddbd25a0da3985ef3fb45a53,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe4adae51fb938264ff5c84ac7dfb3f859a0f8eee,4.618850298e+19,BAT,BAT,18,116,77874,1000000000,51916,7925696,deprecated,6872807
8,8313632,2019-08-09 02:07:23,0xdfa8052d023b891e14b831b2e25969b4849aecd7f3819a424dbe25fcebc5095e,203416,0x665ac10f1b282db920b6be0138047560dd18c9e5f3039de292e30e0942497418,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,1e+17,Amber,AMB,18,69,60000,2000000000,52108,2901926,deprecated,6871016
9,8323477,2019-08-10 14:46:32,0xefef47d39119fcb92c54cf25adf2e9d2eb2c1c1d3630771165974df89358bf44,3333809,0x5b1f566344d7d433985bf150fdc2ef19c48c3b54902c4967c5245a83107b08b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb88f8be75830d2b79bf2719532264bec8c8d30ad,54700000000.0,FunFair,FUN,8,7,88222,40000000000,44111,254565,deprecated,6861171
