,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738988,2020-08-26 23:03:48,0xd445f75725fd66015e68f955f9380f958b56059ec3f7d034ec4fc67482f64516,105,0xe8630988e61b10c4f5ee924f5156198a4f4d9adce5c9e005a455e3ae09bbc104,0x513cd423c1b4bd126eba9e8c2eb1d288b5dde0e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,54208421882.0,USD Coin,USDC,6,132,87771,58000000000,43025,12400824,deprecated,4445681
1,10739002,2020-08-26 23:06:44,0x185fa8f25ebfbbc506c271a3d92b79c32c59086235f9b0ccb6a1d358d03d5e76,275,0x9388ed6c8764221a330c9f9e874ef6a16abc05cc2a3eaa7721e07d8f0bcee140,0x3f6e413e6b05634ab7f8785a297843ab45d36749,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0.0,USD Coin,USDC,6,67,52024,58000000000,34565,7291175,deprecated,4445667
2,10739012,2020-08-26 23:08:43,0x8c2b8076497ee4f4b87b75bb38159cf12cef7332d0d2718058aea10bc255ebe8,276,0xc910be4b8dea0c1b028c3b3cf036fa635b9d635863c7af083cfad1051ce29af6,0x3f6e413e6b05634ab7f8785a297843ab45d36749,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,8.030007875838806e+21,Dai Stablecoin,DAI,18,142,78081,58000000000,37054,12444482,deprecated,4445657
3,10739019,2020-08-26 23:09:51,0x5d2b3ed659bb48d417daf09b6f971b31ee4122e13735703c79452fce1618bb46,277,0xa1e9d7357434f94f614bc37eba1b379869d4079cc27dff9854ffc7fe4f4b9676,0x3f6e413e6b05634ab7f8785a297843ab45d36749,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,30730296722.0,USD Coin,USDC,6,21,64914,58000000000,28025,3101167,deprecated,4445650
4,10739082,2020-08-26 23:21:55,0x0e77f10fa25f2f048c8f208009f274e4b904abc8f468f875bf25d4bab1b28af4,1,0x07166cd288554621e3470ce2ef24f9269f70a536557d790ca01333fad67edeeb,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,74000000000.0,USD Coin,USDC,6,46,1496102,61000000000,769033,7224802,deprecated,4445587
5,10739082,2020-08-26 23:21:55,0x0e77f10fa25f2f048c8f208009f274e4b904abc8f468f875bf25d4bab1b28af4,1,0x07166cd288554621e3470ce2ef24f9269f70a536557d790ca01333fad67edeeb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,7.0418082370320995e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,46,1496102,61000000000,769033,7224802,deprecated,4445587
6,10739088,2020-08-26 23:23:04,0x7a94deb9da55a1308704dc8ade93d7ac42838f3208494c4d9e5b51a6eb7ca6db,3,0xe5e78cc0b0f18005bc613bc55133d06e87d096f744f4e60e1ee76d309226d2cd,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,7.041808e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,65,500000,62000000000,227894,7444874,deprecated,4445581
7,10739116,2020-08-26 23:29:03,0x2edb50ddba8f536a06b411c8d6f83e1679d41075b9d9bfb33f7830e22f50b1e1,6,0xc7f0db5472744f4c549cae24ca808b82ed60aaab7396168ca336b94659100c9d,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.6e+21,Dai Stablecoin,DAI,18,112,600000,62000000000,294820,6224278,deprecated,4445553
8,10739116,2020-08-26 23:29:03,0x2edb50ddba8f536a06b411c8d6f83e1679d41075b9d9bfb33f7830e22f50b1e1,6,0xc7f0db5472744f4c549cae24ca808b82ed60aaab7396168ca336b94659100c9d,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10938718604.0,USD Coin,USDC,6,112,600000,62000000000,294820,6224278,deprecated,4445553
9,10739116,2020-08-26 23:29:03,0x2edb50ddba8f536a06b411c8d6f83e1679d41075b9d9bfb33f7830e22f50b1e1,6,0xc7f0db5472744f4c549cae24ca808b82ed60aaab7396168ca336b94659100c9d,0x2a708d2de611689912131f8fd6aeda36e4b4f6fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,112,600000,62000000000,294820,6224278,deprecated,4445553
