,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771557,2020-08-31 22:43:06,0x324061d02664fa6cfe49c0b8379b0051e46bef6500e543267d980cfbf484ed41,15,0xd15bbdf1b1f983e9feddd95a635701950d605ff0923286d719d0d5aff5565e43,0x4d4eb3b0f4c96b4cc4d1595b5e55b5b99f8b3293,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,5e+21,Tendies Token,TEND,18,98,78465,180000000000,52310,9918981,deprecated,4412458
1,10774943,2020-09-01 11:15:09,0x59bf6258a7da0941427ede6af8ffcd472c3831b794e97bc62eb86322a8e8aeac,0,0x483422af624d18ad1aff8a54fb88c8014df1296e6007a4eac621134845101f48,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x4d4eb3b0f4c96b4cc4d1595b5e55b5b99f8b3293,4e+21,Tendies Token,TEND,18,131,55947,475000000000,37298,8083885,deprecated,4409072
2,10774964,2020-09-01 11:19:11,0xd2e4b06dd9f4572360e8a58bd9904d2d3f7908e9050953f9557253bb1dc0fc43,1,0x83692e7ae8848a526a4bde49e460cf8f8b88e8ddbc5bbf819d26227e8da10006,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x17cfaa2763964f4f1c49775a042ebf3fe4954f8e,9e+20,Tendies Token,TEND,18,112,55947,476000000000,37298,4743576,deprecated,4409051
3,10778014,2020-09-01 22:21:23,0x07511536976da75c0b11f6c7dae36b4950177854b710a97fae3314ea33e8d5e4,25,0x106448ca87a78867fb82ad3458062d1534cac53976ae22cab48a8260d4e1fda0,0x4d4eb3b0f4c96b4cc4d1595b5e55b5b99f8b3293,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,2.261795895278748e+21,Tendies Token,TEND,18,77,55983,479000000000,37322,5419035,deprecated,4406001
4,10779385,2020-09-02 03:27:07,0x7d434f5a54422d615768ea0d676376accada22475c33817fb2c8de4b6340bf3c,4,0x0f8840ed81f6ec32fd146f32e08ee4f6030c9f92af23bc23319c6045d1e05107,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.3617958952787483e+21,Tendies Token,TEND,18,74,300000,560000000000,111570,3976496,deprecated,4404630
5,10779385,2020-09-02 03:27:07,0x7d434f5a54422d615768ea0d676376accada22475c33817fb2c8de4b6340bf3c,4,0x0f8840ed81f6ec32fd146f32e08ee4f6030c9f92af23bc23319c6045d1e05107,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,1.1664840947171594e+19,Wrapped Ether,WETH,18,74,300000,560000000000,111570,3976496,deprecated,4404630
6,10808219,2020-09-06 13:20:07,0x920bc3f7ec8f7a00fdc095110f86149470c97047fafc95e6a03e9b828965ee95,31,0x0260329f3b12aeceb6fd5ed0f5a215f87f73a8f4eecafa22399be81898807891,0x17cfaa2763964f4f1c49775a042ebf3fe4954f8e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,2e+21,Tendies Token,TEND,18,166,78447,106000000000,52298,10756754,deprecated,4375796
7,10808960,2020-09-06 16:02:00,0x10166440c56710bec73df904d27055943106d7924fe88cd48b46e332047bee9f,5,0xd96918340c8492df35b85557295b25c5b40dbc48cb7c4d9d5091b8e7e71bdae2,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.01e+20,Tendies Token,TEND,18,10,205519,250000000000,99530,1075994,deprecated,4375055
8,10808960,2020-09-06 16:02:00,0x10166440c56710bec73df904d27055943106d7924fe88cd48b46e332047bee9f,5,0xd96918340c8492df35b85557295b25c5b40dbc48cb7c4d9d5091b8e7e71bdae2,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,1.467249089054706e+17,Wrapped Ether,WETH,18,10,205519,250000000000,99530,1075994,deprecated,4375055
9,10812162,2020-09-07 03:52:03,0xece9e99e4d14fb9f5942a152682dc66216141a1feb13e1cedb006f06d13e3d7d,6,0xcbd56ad7e3077e9416508b89d450bbb9522471d58aaf2797401628a37aaa9580,0xb4f8d27348c98f589fbd5256092830f02e5e82ab,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.01e+20,Tendies Token,TEND,18,62,450000,190000000000,99530,3767984,deprecated,4371853
