,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3985637,2017-07-07 01:18:42,0x6af11f30800c695f1b1e40d977087e493dd5ac92fda37cd07e626fa4247196c3,23,0x1d68e527d906ac6bfd77788cf74aab78f474746b9fe4143a54d4d95d75b0c462,0xafbfd6349e4a6507650f87b9c2bfdc14b0ded7a9,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,1.54000300282e+21,Golem,GNT,18,25,51848,21000000000,36848,1862608,deprecated,11198755
1,3985641,2017-07-07 01:19:20,0xd5e35a2f7ceeab42085075f034e692ddc72d0ab6e2a4812f4c4f56dee6a8fa1b,24,0x4d53ee841bc8e24ae680b0fff2a841c395d2caa134efacff2e663bdd2a5f1fd7,0xafbfd6349e4a6507650f87b9c2bfdc14b0ded7a9,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,7.000495783353234e+19,DICE,ROL,16,19,52656,21000000000,37656,626038,deprecated,11198751
2,4077609,2017-07-26 19:22:01,0x0634845de6253f682c40a9dcf52dbe6b9f0ec09020b564020496ec95948d9f55,4,0x297a9cbca39121eb99b0f91248033bfaed7549dbf1ec8f99a7fdbbbf55578963,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xafbfd6349e4a6507650f87b9c2bfdc14b0ded7a9,7.000495783353234e+19,DICE,ROL,16,81,52656,21000000000,37656,2840980,deprecated,11106783
3,4121914,2017-08-06 00:14:29,0x880ae229e918906ac288161d9f1e33b74ab8df0c8e8b7c1ccf993eade32845ff,101620,0x8f7652f43fbe0affa0252f0cb01effa37a6ea08b012d1a7fd31f89362105f513,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,2.74341317138e+21,OMG Network,OMG,18,4,120000,30500000000,52222,176632,deprecated,11062478
4,4270821,2017-09-13 21:25:46,0x42299797b9cd6190e6dbbd276d029d29d4aead935ed3a2f25e64d15bd4db0197,137,0x9f7e1615ccff3abfee0c75fabf8888b8f1f99a89281fc022be9318085017a0ac,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,3.298860668860104e+19,OMG Network,OMG,18,54,3020000,4000000000,2846061,5580802,deprecated,10913571
5,4394812,2017-10-20 09:23:26,0xcaab8cbe354c1ffc4a42ed96db62c40ea748fe97501c7e717ede658ab860f760,2403,0xba9ababadd1fece9875c6ab8527cbfdd70a67064a0ed3c2c20ca7c2b8eec4206,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,9900000000.0,ATMChain,ATM,8,25,80000,5000000000,51834,2798716,deprecated,10789580
6,4412341,2017-10-23 04:28:28,0x641894a101058557c8525f177aba6cb0112d80eebcf816c57dbdef501ed53dc0,152,0x5a9eb36b8a81473aa9e5bafba5a7f94d586cd55220b41ee090b9b984143a7ef1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,1.691944489060627e+21,XENON,XNN,18,42,4712388,500000000,3131435,4769787,deprecated,10772051
7,4423726,2017-10-25 00:11:32,0x1404da9736fc1493a0c13dd60eda55f582223f27a2241bc5bd2d55f45d2857e4,54,0xd069d4446eba4ebb243b324a2ef905349ac5ce1aaf0416a31accc02fc1415a8d,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,5e+17,Jury.Online,JOT,18,2,6500000,3000000000,5931116,6061213,deprecated,10760666
8,4430929,2017-10-26 04:18:04,0xc92125c1b204779972407ed4d3c81cff3f532a02429b3749cfdf485582a6499a,175,0x1feef4c052432702ecef3f6910db2439aab9e17fd0b5dad93cc37854abfeb1a2,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,5e+17,Jury.Online,JOT,18,7,6500000,4000000000,5795924,5943826,deprecated,10753463
9,4466549,2017-10-31 22:14:09,0x13ac9b93ebdbe6eaff1fb39210fb3d407bbc876d64682853f9064ec8ebf2a510,2307,0xc3c0a6952c50e78e7d50a16629dec16b699edbd5c390b5b7cff08c41135b742b,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x718e851d6c6b3b0a643f5a53b301e961fd01e8d0,3.562742175286989e+19,Streamr (old),XDATA,18,31,4000000,2000000000,2888481,4507753,deprecated,10717843
