,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785508,2020-09-03 02:00:52,0x54346472a02ec65ed0379e2991be77b7f1a325eb139c015b88fbd23c5aa3ea1b,0,0xdce244aafe4b6515aa944d832a519c56b32700db833305654201f8f589251218,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,2.631995430172307e+19,SushiToken,SUSHI,18,31,181478,500000000000,124413,1409525,deprecated,4398493
1,10785578,2020-09-03 02:13:45,0xfafc7ab9d8496d32c820feb66e12f5eb6efee4dcfa8c9c3edd8bd88985738c86,2,0x4788d3c41ae9ba4c51c2caf5944b6950caa7bd43a26d5213a7cb541f6aa84600,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5351006062906511e+19,SushiToken,SUSHI,18,72,220706,340000000000,156904,3854370,deprecated,4398423
2,10785578,2020-09-03 02:13:45,0xfafc7ab9d8496d32c820feb66e12f5eb6efee4dcfa8c9c3edd8bd88985738c86,2,0x4788d3c41ae9ba4c51c2caf5944b6950caa7bd43a26d5213a7cb541f6aa84600,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,2.0581490712885734e+18,Uniswap V2,UNI-V2,18,72,220706,340000000000,156904,3854370,deprecated,4398423
3,10786854,2020-09-03 06:56:02,0xe58172c2dc59629b8885937a071beb2784a4d694f4b591d2c892db6da58d45e6,6,0x481376fe664520ccf8ccbf785b743e2f5c062b464af979265c94f8e1a58e9955,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0581490712885734e+18,Uniswap V2,UNI-V2,18,252,100000,420000000000,73066,11790275,deprecated,4397147
4,10787282,2020-09-03 08:37:14,0x81f15d39017ef67207cba4b22e5517bcb1155bdd56485d646f58708369a77fa1,949623,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,3369818432.0,Tether USD,USDT,6,59,100000,478000000000,56209,2785266,deprecated,4396719
5,10787487,2020-09-03 09:19:27,0x3cffea6324f81462d66dcde403219a2a4dc00e20d761aede2648d2bebb0bf26c,5076512,0xb6da85a1446809ec5f534c35d1bbf4dc1060739122f02ac030def043c00dcda1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,2.80631e+20,SushiToken,SUSHI,18,120,207128,271000000000,36181,7756964,deprecated,4396514
6,10787545,2020-09-03 09:31:44,0xccb78275eedd1b5042aa4494c48455b516a809c8973a79ebcc9639bbef4236c2,7,0xc413634b79a1fbf949cd073f77d717bc802181b1c522e96865286b113fd9ba6f,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d251a833c932c0f3ae057d9aecba5cbc1df0549,3369818400.0,Tether USD,USDT,6,118,100000,250000000000,41209,8326339,deprecated,4396456
7,10787656,2020-09-03 09:55:18,0x2ad9b1f4f7687d11ba6159aa21103a7721f1904acb729d54e25d731a4501b0d2,1106168,0x3c69257088e4f225e616bf2a0f26fafdc1c15640f8ef4d7a67b3ecd03eefc690,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,4.460028e+20,SushiToken,SUSHI,18,86,90000,316000000000,36169,4118174,deprecated,4396345
8,10787673,2020-09-03 09:59:14,0x0ac02ac4c70103e7804da15ddb53bd41f1bc01c3875e7bdf9c46db4087637f6f,8,0x47edab4bf225d6fb30f9b5609c5fb32d7076529cab32c6b352f2cce9d76572cb,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.376027482388166e+20,SushiToken,SUSHI,18,148,196868,270000000000,129924,8369802,deprecated,4396328
9,10787673,2020-09-03 09:59:14,0x0ac02ac4c70103e7804da15ddb53bd41f1bc01c3875e7bdf9c46db4087637f6f,8,0x47edab4bf225d6fb30f9b5609c5fb32d7076529cab32c6b352f2cce9d76572cb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,9.339726373585663e+19,Uniswap V2,UNI-V2,18,148,196868,270000000000,129924,8369802,deprecated,4396328
10,10787681,2020-09-03 10:01:25,0x26efed7dd4934842bbc6de40d80c45686ba782f6a45cb0d7808ad25403e1f1c2,9,0xa16014efc009062ba33990f3d8f93730e301e440d1ab5f415ebc149045dc34c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,1.512581030643919e+17,SushiToken,SUSHI,18,178,146109,270000000000,131109,10948687,deprecated,4396320
11,10787681,2020-09-03 10:01:25,0x26efed7dd4934842bbc6de40d80c45686ba782f6a45cb0d7808ad25403e1f1c2,9,0xa16014efc009062ba33990f3d8f93730e301e440d1ab5f415ebc149045dc34c8,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.339726373585663e+19,Uniswap V2,UNI-V2,18,178,146109,270000000000,131109,10948687,deprecated,4396320
12,10788342,2020-09-03 12:33:53,0x89edf6edf368198131d19a9b63cb3d149f151dc225543081bd15843ac8e3a353,950351,0x33e410b7ef976e06dfe67e42f3845e59262fcb4e69fa379c2b7658f8e04ed81d,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,1446488837.0,Tether USD,USDT,6,300,100000,564000000000,41209,10874667,deprecated,4395659
13,10791724,2020-09-04 01:06:25,0x197a0df8e8863fcbc610993d3c76ecb993f06e7fe86269f074d30c74c428fe01,10,0x5860e80d1394cc6a14aa937d5483a36b8b03a75fc33cb94ae86cbf24a721784b,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01b5aad54f2b2c25af4e527e201a2070ad2cd591,1446488800.0,Tether USD,USDT,6,93,100000,290000000000,41209,4904622,deprecated,4392277
14,10839265,2020-09-11 07:43:33,0xbbcd3ddd70e967e04df8c39db62e8a664d96b858595ad151552f889c10188f33,11,0x3f4bf8b4e220f8118e49e9b9bc53edca803b4231dd0165777c63d43c807254ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,5.674937382447607e+20,SushiToken,SUSHI,18,134,120461,200000000000,120461,11207773,deprecated,4344736
15,10839265,2020-09-11 07:43:33,0xbbcd3ddd70e967e04df8c39db62e8a664d96b858595ad151552f889c10188f33,11,0x3f4bf8b4e220f8118e49e9b9bc53edca803b4231dd0165777c63d43c807254ad,0xabd9c4b647a9135fa084a6afebc2a1642f8f1b9d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,134,120461,200000000000,120461,11207773,deprecated,4344736
