,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10771074,2020-08-31 21:02:14,0x5df8f147daf49621dd00649b4410cfd630ef927865491d07c63e90d987ecb481,36,0x26d65362a09087092aebab4b251341da444aa801085131496c5463d39024d897,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,6.822286510523823e+19,SushiToken,SUSHI,18,125,177601,198000000000,69077,8438849,deprecated,4413616
22,10771074,2020-08-31 21:02:14,0x5df8f147daf49621dd00649b4410cfd630ef927865491d07c63e90d987ecb481,36,0x26d65362a09087092aebab4b251341da444aa801085131496c5463d39024d897,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,177601,198000000000,69077,8438849,deprecated,4413616
23,10771082,2020-08-31 21:04:09,0x795392408af7932d70299123a8eb3d967b3cac4f976c0625e8937e09e725dfd9,37,0xf484f6fa0a99af9d65ea48ade3dd5c7bebe705c312e1735fd82846685eb46406,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2658856592363346e+21,SushiToken,SUSHI,18,136,187464,261000000000,137422,8983270,deprecated,4413608
24,10771082,2020-08-31 21:04:09,0x795392408af7932d70299123a8eb3d967b3cac4f976c0625e8937e09e725dfd9,37,0xf484f6fa0a99af9d65ea48ade3dd5c7bebe705c312e1735fd82846685eb46406,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,1.3707437290196071e+20,Uniswap V2,UNI-V2,18,136,187464,261000000000,137422,8983270,deprecated,4413608
25,10771167,2020-08-31 21:23:16,0x7503483c5ec46891c59e827eff8cf0f7cf59b1346d0295649f8f8d98e183a671,38,0x38b62ba662f41732f21bd786fda1f3976e5656dfac0b282d4c1865f8e0c9cfa6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,8.466042094243515e+17,SushiToken,SUSHI,18,101,196663,198000000000,66785,8601223,deprecated,4413523
26,10771167,2020-08-31 21:23:16,0x7503483c5ec46891c59e827eff8cf0f7cf59b1346d0295649f8f8d98e183a671,38,0x38b62ba662f41732f21bd786fda1f3976e5656dfac0b282d4c1865f8e0c9cfa6,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3707437290196071e+20,Uniswap V2,UNI-V2,18,101,196663,198000000000,66785,8601223,deprecated,4413523
27,10773331,2020-09-01 05:18:14,0xe00f46d313c9e9787c33d3e1d0bb7b3574ae6fb9231c2aaada368f35961c467e,39,0x3d7697099dbbd8e7cb1164caad8aaa514523ed26b13063c964153dfe7dd0c4f2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9459404163.0,USD Coin,USDC,6,30,185324,355500000000,143193,2386208,deprecated,4411359
28,10773331,2020-09-01 05:18:14,0xe00f46d313c9e9787c33d3e1d0bb7b3574ae6fb9231c2aaada368f35961c467e,39,0x3d7697099dbbd8e7cb1164caad8aaa514523ed26b13063c964153dfe7dd0c4f2,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,371267669739169.0,Uniswap V2,UNI-V2,18,30,185324,355500000000,143193,2386208,deprecated,4411359
29,10773425,2020-09-01 05:39:08,0x616394bb898c0e82deef46b1db16ec991ba3a83a253521c13a066318fd2b40d2,41,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,473346530776326.0,Uniswap V2,UNI-V2,18,47,212385,364500000000,126590,3210467,deprecated,4411265
30,10773489,2020-09-01 05:52:29,0xeffea629ac86585fb57bc9058d8479b39e6047f1d17b9477090c0422bb707119,42,0xe577a7f68f724f4b7821b68400f3e13277454469b4aed15724aaa986dce67277,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,1.3134361047773584e+17,yearn.finance,YFI,18,205,165080,356000000000,112487,10851199,deprecated,4411201
31,10773693,2020-09-01 06:39:35,0xafd544d6c264195eff70d716235d28450563b0e3277f2a0e94e90af6b9edce7e,43,0x0c94ca088801b36f969a29223595b987063c9edcdca4b61a7263fe6852857cd0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,5.242331527768034e+17,yearn.finance,YFI,18,157,148318,399000001561,109503,7175175,deprecated,4410997
32,10773766,2020-09-01 06:58:09,0xa23fe9e185c61d3e96b502c0da0134ce872a3817ea1af3f5653f97b1e9fa0b5c,45,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,6.5555555555e+17,yearn.finance,YFI,18,19,188427,401000000000,125618,746755,deprecated,4410924
33,10775428,2020-09-01 13:00:39,0x6cf3767181347b201a9b18c5c99858de81d7c00f3de6d40fd3b161b13964e698,46,0xfaa64e8c3d1f745950c7a8a1ad1a36b6d659b4ba6c08f1cdc446c6c60cbf88fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,1.136833449817361e+20,SushiToken,SUSHI,18,89,177601,405000000000,118401,3774463,deprecated,4409262
34,10775428,2020-09-01 13:00:39,0x6cf3767181347b201a9b18c5c99858de81d7c00f3de6d40fd3b161b13964e698,46,0xfaa64e8c3d1f745950c7a8a1ad1a36b6d659b4ba6c08f1cdc446c6c60cbf88fb,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,177601,405000000000,118401,3774463,deprecated,4409262
35,10775486,2020-09-01 13:15:15,0x27110e76b0190d975c86b66079c39b41a4926d248278ea68869ecdd20093846d,48,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.160329767962125e+20,SushiToken,SUSHI,18,26,196402,463000000000,165160,2219345,deprecated,4409204
36,10775486,2020-09-01 13:15:15,0x27110e76b0190d975c86b66079c39b41a4926d248278ea68869ecdd20093846d,48,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,1194526826.0,USD Coin,USDC,6,26,196402,463000000000,165160,2219345,deprecated,4409204
37,10775950,2020-09-01 14:56:15,0x98784c4e30ab7a381024e712983865ae3caa5d892cfab218913e53332949fb44,0,0xfc95046988dfd28135636da753ac46c5544829ed259cca4e8630a468a3dd86dc,0x1e142fcb1840c34a2c37e56329e3f145128c78cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,15714710000.0,USD Coin,USDC,6,59,200000,536000000000,27393,2582600,deprecated,4408740
38,10776074,2020-09-01 15:24:26,0xa681694d2aa02fa604ba106ac33370ad0f47af506fd40ae7a097b6017d14ffca,50,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16916805083.0,USD Coin,USDC,6,121,202087,476000000000,138689,11867607,deprecated,4408616
39,10776074,2020-09-01 15:24:26,0xa681694d2aa02fa604ba106ac33370ad0f47af506fd40ae7a097b6017d14ffca,50,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,639847036326573.0,Uniswap V2,UNI-V2,18,121,202087,476000000000,138689,11867607,deprecated,4408616
40,10776110,2020-09-01 15:31:48,0x019301afbfe9c9b17ac1d9fec7003837d477100064b011a11c418b1b6bd3d6b4,51,0xe18824d9c13f9314ffcad6160182903ae694cfe8b0714979c82d699a61cb1093,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,2.817252549153823e+19,SushiToken,SUSHI,18,177,219127,477000000000,131085,10289139,deprecated,4408580
41,10776110,2020-09-01 15:31:48,0x019301afbfe9c9b17ac1d9fec7003837d477100064b011a11c418b1b6bd3d6b4,51,0xe18824d9c13f9314ffcad6160182903ae694cfe8b0714979c82d699a61cb1093,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,639847036326573.0,Uniswap V2,UNI-V2,18,177,219127,477000000000,131085,10289139,deprecated,4408580
42,10777464,2020-09-01 20:21:36,0xf824c0111e875bdb375b136345f50a4d8d7d536c3c3039873ae2649d1099e21f,0,0x27c92c982f580f5582fbb9f4c9d94e783a159535785dde0ea8fb5cb53b57dd0e,0x7f74e2af07832a8cfc7334976490acc8111d93d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,5000000.0,USD Coin,USDC,6,109,200000,528000000000,42369,6270259,deprecated,4407226
43,10777513,2020-09-01 20:34:33,0x00c5b636aa123b9eed520966b32f83b12a848e4e4ee79a74cc63fffbc5ffc9a5,0,0xb079556af61906970cab4a85633f4bfe94ed9dfe06cf6f0b23ddf0f4df50c2b7,0x3c6ed9ca0420fa02b010955c81741c67d35eb3d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,6995000000.0,USD Coin,USDC,6,38,200000,550000000000,27393,1848597,deprecated,4407177
44,10777809,2020-09-01 21:43:53,0x3e9b1bb7ad78b921aefdfa6b4108082878ac62f1d5b0292ff4ef6c3e08a0aa53,0,0xed0498a388182ac13947087026345c3c646fd482c6421291bd64c09cc8098a62,0x0df18101034c07aa2c7055bf8067eaf2a30d6a55,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,15000000000.0,USD Coin,USDC,6,60,200000,530000000000,27381,4309024,deprecated,4406881
45,10777851,2020-09-01 21:51:46,0xaee681e58e09732906f6de6acd84e8406ae45f2669068931b770cc3782639491,52,0xd240863bb40ac452303cd0fcdcbd137e2d249d5a0a250e9cc591c6601a3ac7bc,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20454623883.0,USD Coin,USDC,6,121,197092,405000000000,146165,10445864,deprecated,4406839
46,10777851,2020-09-01 21:51:46,0xaee681e58e09732906f6de6acd84e8406ae45f2669068931b770cc3782639491,52,0xd240863bb40ac452303cd0fcdcbd137e2d249d5a0a250e9cc591c6601a3ac7bc,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,771622304581926.0,Uniswap V2,UNI-V2,18,121,197092,405000000000,146165,10445864,deprecated,4406839
47,10777900,2020-09-01 22:00:36,0x5cd159c02d6ce2a2e05d3f4fae63535757e83f3fa6013e0e88feedf897a21a01,53,0x60be5ea8301eab74e8e4037743f7fc5f4f778a8ee5203d73cf7c2839a557b344,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,4.341257898131592e+19,SushiToken,SUSHI,18,114,196627,400000000000,116085,5922156,deprecated,4406790
48,10777900,2020-09-01 22:00:36,0x5cd159c02d6ce2a2e05d3f4fae63535757e83f3fa6013e0e88feedf897a21a01,53,0x60be5ea8301eab74e8e4037743f7fc5f4f778a8ee5203d73cf7c2839a557b344,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,771622304581926.0,Uniswap V2,UNI-V2,18,114,196627,400000000000,116085,5922156,deprecated,4406790
49,10777949,2020-09-01 22:09:00,0x652f2c81bb1be98066ad9ff36131a631ab3497a0bf785f84b0839e2be142e98b,54,0xedd085b4345391de71bfa8c689ee3659ed6f8b40ba6bb00e7486bd99acdd0000,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,6.0272096466079646e+19,SushiToken,SUSHI,18,144,177601,400000000000,118401,10016032,deprecated,4406741
50,10777949,2020-09-01 22:09:00,0x652f2c81bb1be98066ad9ff36131a631ab3497a0bf785f84b0839e2be142e98b,54,0xedd085b4345391de71bfa8c689ee3659ed6f8b40ba6bb00e7486bd99acdd0000,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,177601,400000000000,118401,10016032,deprecated,4406741
51,10777977,2020-09-01 22:14:51,0xe3fc9cd2f9fb315ac94baedab683377e3e8c1651677e098cc0f47926c93ff5a5,57,0x263aa92626023952b44008572325becca3079dde67f3484c241fca0263790009,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.318572009389338e+20,SushiToken,SUSHI,18,172,182975,405000000000,153144,12366067,deprecated,4406713
52,10777977,2020-09-01 22:14:51,0xe3fc9cd2f9fb315ac94baedab683377e3e8c1651677e098cc0f47926c93ff5a5,57,0x263aa92626023952b44008572325becca3079dde67f3484c241fca0263790009,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,1286498876.0,USD Coin,USDC,6,172,182975,405000000000,153144,12366067,deprecated,4406713
53,10783002,2020-09-02 16:48:31,0x0262b4d7d1671b8f76fbcb51621dfff38a144b054d38dcf3312e1dde4f922eec,58,0x9c051515efcb723e137673d45b6fd74ed91d8794c40bdc85a015a46f5064ec20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,2.339304437275432e+20,SushiToken,SUSHI,18,65,200101,499000000000,133401,9609407,deprecated,4401688
54,10783002,2020-09-02 16:48:31,0x0262b4d7d1671b8f76fbcb51621dfff38a144b054d38dcf3312e1dde4f922eec,58,0x9c051515efcb723e137673d45b6fd74ed91d8794c40bdc85a015a46f5064ec20,0x18f768455e7f5fb09fc491fd86bcc282bcdd5973,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,200101,499000000000,133401,9609407,deprecated,4401688
