,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7595392,2019-04-19 02:11:39,0xa0debfb9dc26ab5c12cc54a6c91cd7e3e22298d556795c07c30a006bf7abcf9c,3658,0x0a1cb87370436a09f057f2348d92360e39f62429ecc66930f190c87f669ba054,0x52527f974a205e69f46c7e22f2b5f6fd99985c4c,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,2e+22,GoldFund,GFUN,18,70,72179,6900000000,51557,2592018,deprecated,7588940
1,8310924,2019-08-08 16:04:09,0xb835262e9574cc729dd425cc1b6899ca9abdb7ae23f2a512b9913ad2cb0e4a67,75,0xd0123e22ab2f8ce4cec57e95087ffc3e3bc4b594824277ace0f4d592287172ac,0xc0d27cea19045891138d2225922b4d7fbccbf809,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xaa37045cad8f6f805823436b8fbe1c32c095380b,300000000.0,ETHplode,ETHPLO,6,61,5500000,5000000000,4703005,7071708,deprecated,6873408
2,8961592,2019-11-19 09:10:44,0x1fecc224a05a83d533b79b3581f3cf283e6354d20c50e3cbbae1eedeace1dcff,610,0x79fec557ccd6cba3170552c67f9dc355a7ee4531721f6784959940b5a6d4fc83,0xbb4263302b19e348122beb505fe1b5011bb320ec,0x6f02055e3541dd74a1abd8692116c22ffafadc5d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,1e+19,TBC Mart Token,TMT,18,94,78006,2000000000,52004,7962835,deprecated,6222740
3,9102467,2019-12-13 23:26:16,0x39596b66f87d5c2cbec62327f3e7f3453498bb0a4f34359b106e4697ab0a40b0,27580,0x177ee96204d2bc924d27cf3af6571fe940c384b176c0083357a43715fc532dde,0x7a56f645dcb513d0326cbaa048e9106ff6d4cd5f,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,6.1926911e+22,GoldFund,GFUN,18,14,4300000,6000000000,36105,2162040,deprecated,6081865
4,9397104,2020-02-01 14:40:30,0x5db133d401a528a98c818c88537a59d72df84dd0b114cfe1bcfccbbbe6e07b42,33187,0x4c8f14d2257445e6a882cd22bae8cf02f8e9d95ad7ff9ca3a8839a57cf4436d0,0x7a56f645dcb513d0326cbaa048e9106ff6d4cd5f,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,6.6375358e+22,GoldFund,GFUN,18,16,4300000,6000000000,36093,645346,deprecated,5787228
5,9999807,2020-05-04 12:42:17,0x5898848bf9eda630925722427a0a12b20c2c34b5d19f5bbbf791804fc6054bf1,39021,0x8d3f7068f6667b59042655405d7b86e147c043c0f2e170c041ca6fa52ad1d10c,0x7a56f645dcb513d0326cbaa048e9106ff6d4cd5f,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,1.21970926029e+21,GoldFund,GFUN,18,80,4300000,10000000000,36093,3510706,deprecated,5184525
6,10007143,2020-05-05 15:55:18,0xe3ddb6e8abc1b2f38506bdf38693ea70069fefad7e939b7ec030a4b1e287540e,128459,0xc292725a9ecf62428633db0a3ad42b7b41307649c40a022db900882d6f8456f8,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xaa37045cad8f6f805823436b8fbe1c32c095380b,5.1331e+22,GoldFund,GFUN,18,4,200000,45000000000,36093,248599,deprecated,5177189
7,10017850,2020-05-07 07:52:23,0x088056f748fb7e2ddce2d69d3bdf2605521a40df4e0b5f49c700595e7ca798cc,4324134,0x407635b22f5a71c940e02cf385adf25ca60fc6344d92ccae1f4ecc0a8822ae82,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaa37045cad8f6f805823436b8fbe1c32c095380b,6.237717e+21,StatusNetwork,SNT,18,25,207128,25000000000,118711,1051925,deprecated,5166482
8,10017869,2020-05-07 07:56:05,0xa962a08590c4cc87ffe345c0d12132d758add029e63b6c3c511046f5dc26640e,2143310,0x491d28b5a0371f654ae0ab1b51f61c48921ba9d5a7862a1cdd8050567474476e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xaa37045cad8f6f805823436b8fbe1c32c095380b,223474700000.0,Tierion Network Token,TNT,8,185,207128,26000000000,52340,5693518,deprecated,5166463
9,10017923,2020-05-07 08:08:04,0xb54aaeeb3d916fe77dba6c17ce4cef3b2c5fc2ae6a6cdb2337716374a1d6c25d,1886967,0x8124136695ac4bea20733ad76b69c0578ec3e351bedc93d116104d9e7ba5da70,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xaa37045cad8f6f805823436b8fbe1c32c095380b,2.623195e+20,Crypterium,CRPT,18,11,130584,35742600000,53723,557792,deprecated,5166409
10,10017974,2020-05-07 08:18:17,0xf3f251e673193249ac24f5e10fa0b78634e77f203b387a2afa4d0b05fec2a9ab,8955789,0x62f2c63e5a1cb3e141b7edfd684c88038e11f9e31afc1d2e065a290b58a80f69,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0xaa37045cad8f6f805823436b8fbe1c32c095380b,134133304200.0,Healthcare Administration Token,SOLVE,8,277,150000,22000000000,140708,9083324,deprecated,5166358
