,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9468416,2020-02-12 13:31:11,0x885375ace1d437dd19fe14e29421a9ebe9de7d444bb28cc1e3168a90067c81de,0,0x5cd3826f6268e84937ac4abd9dd2611aa57a6e20e5dca6bedbe79da20e3799d4,0x0000000000000000000000000000000000000000,0x3917e933bd430c08304cae2aa6d9746b806406c2,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,10000000000000.0,Bitcoin EVO,BTV,8,74,113440,6000000000,87262,3691819,deprecated,5715558
1,10780509,2020-09-02 07:38:57,0x1469f83d0c9d8679a57756e93449e4323f6da6d69121dc8bf1f8a374f2fd14e1,7,0x6d344731e071f5c1125afa5ab3ba42b30f451b4300b3aa0076eb4ce2ae18e425,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,9.022655361789577e+18,YFIBALANCER.FINANCE,YFIB,18,76,171763,518000000000,118468,4739250,deprecated,4403465
2,12351131,2021-05-01 22:49:57,0x72f67bc21d693107241f8405f0c15d59792f8997169120f5768929ef2495edcf,15,0xcee37ea4f7376392f94f664a76cf7d4dc6c23d264d17760a4cadf70928eea14e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,5.6961046363564196e+19,Rarible,RARI,18,118,161153,28000000000,120986,13120508,deprecated,2832843
3,12351132,2021-05-01 22:50:00,0xdeb257102255df60e9d4b90d5546ccd21dee102ad73345d198052c8a8020e9aa,16,0xd9b50117b775cdc2594dbc06859c7afad5ba8976d0b091e4e99be155e237b928,0x0f1b7d5e235098e9da4ae78199021d7938c77ae6,0xe541504417670fb76b612b41b4392d967a1956c7,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,9.314069961136368e+22,BSC,BSC,18,59,166667,28000000000,125921,6041923,deprecated,2832842
4,12351201,2021-05-01 23:03:00,0x71c76abb5cb83630bbc793133f3c7540fe551a041c880d126e98516571fbaacb,17,0x24801347e2567c7d5580bf369317311f31906cd380d58369e003eb9309318c79,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,1.4690860176356035e+19,Uniswap,UNI,18,148,165267,28000000000,124669,8887314,deprecated,2832773
5,12351211,2021-05-01 23:06:00,0x82e207c91b5f3bef230fa8ceb7e0e5f9c53ef8aecffe54cb004ebc7d5653e390,18,0xebe3301bd14316503a700f59108c3370b88bf9b655301fc645b7dce251df937a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,1.1901789030848867e+21,Bondly Token,BONDLY,18,144,216694,29000000000,118990,9485718,deprecated,2832763
6,12351373,2021-05-01 23:44:22,0xf7d18b297c0e220f87c8a29352c74029bcc324a97fb297a7b4366123960e39c0,19,0x7a74bca339006dbaa17e6b1157267f28ad6cccbac78ab68a581178f878f5531e,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,2.2661933072341291e+21,Bondly Token,BONDLY,18,62,190654,28000000000,101890,5189695,deprecated,2832601
7,12363056,2021-05-03 19:10:57,0xd61904cb220cc0218e8cf7ad801e3ca68e3f25d380741e76f8431c16a34c5fd4,21,0x44ad1a50e9d3025dde7a280ff68f49874c5f4e03ab1e5cfc5b6dcac6ae3515f1,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,9.022655361789577e+18,YFIBALANCER.FINANCE,YFIB,18,184,187583,108000000000,129837,11720407,deprecated,2820918
8,12363056,2021-05-03 19:10:57,0xd61904cb220cc0218e8cf7ad801e3ca68e3f25d380741e76f8431c16a34c5fd4,21,0x44ad1a50e9d3025dde7a280ff68f49874c5f4e03ab1e5cfc5b6dcac6ae3515f1,0x0000000000000000000000000000000000000000,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,1.623153859349645e+17,Uniswap V2,UNI-V2,18,184,187583,108000000000,129837,11720407,deprecated,2820918
9,12366147,2021-05-04 06:25:18,0x2ba51d81b2e554a75d70dc460500cbd3eefc59b29e161a4bf23657629a3ff274,22,0x0b3db360556160c9cab7238d5d2eb528971b6b51f0237343745cfde70ffb619f,0x0f1b7d5e235098e9da4ae78199021d7938c77ae6,0xe541504417670fb76b612b41b4392d967a1956c7,0xbc37bfea9da6e1518ec8399c10335d02dc6d7671,1.6184345940089211e+22,BSC,BSC,18,137,147559,35000000000,108821,11601006,deprecated,2817827
