,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772484,2020-09-01 02:07:12,0x5b8f5b348373de680897881d783ebd8687e3643635992b619e2f2b10cc4be79c,0,0x947522f817b8f982eaa1ae477030e25f75152085f0536e6f89079d6c69690102,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x141776464f5af271788633d2f075f54276b41bf2,8.198366706231111e+18,BandToken,BAND,18,163,252535,235000000000,202765,11630534,deprecated,4411349
1,10772679,2020-09-01 02:48:46,0x29ef6e1bad81e40e68de411556608eb1f9037058dd7dba0487ea0efb1d0e9a57,4,0xa7ac788b0f298c2007e80cdab6d75c43d983dba5ef74c013cb49441c03dd4c31,0x141776464f5af271788633d2f075f54276b41bf2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,20,141991,305000000000,94661,820489,deprecated,4411154
2,10772736,2020-09-01 03:00:40,0x3a2cbe5b8b599ce40faf24f0c6863fd53937939ba0ba087dac859e87171d65cc,6,0x31e88cf24b76f6d920ddd2e10f10a25a31d12d05c3f38715504dc10d698fde43,0x141776464f5af271788633d2f075f54276b41bf2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.198366706231111e+18,BandToken,BAND,18,59,262829,237000000000,205970,3918879,deprecated,4411097
3,10772736,2020-09-01 03:00:40,0x3a2cbe5b8b599ce40faf24f0c6863fd53937939ba0ba087dac859e87171d65cc,6,0x31e88cf24b76f6d920ddd2e10f10a25a31d12d05c3f38715504dc10d698fde43,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x141776464f5af271788633d2f075f54276b41bf2,1.093362603546385e+18,Uniswap V2,UNI-V2,18,59,262829,237000000000,205970,3918879,deprecated,4411097
4,10776257,2020-09-01 16:04:04,0xd76c6def1ad13672687d13cd74751a1b54257eee021930f10de095d33ca4b8c5,5054253,0x0d3a4ce0e82816f3485c6dd7f8e33bcb40d9aebad072d7e1e7560a52cb51d057,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x141776464f5af271788633d2f075f54276b41bf2,1.4191e+19,BandToken,BAND,18,38,173914,575000000000,114631,2077170,deprecated,4407576
5,10776277,2020-09-01 16:08:04,0x3c5945c4914707ce132d78b2f447b66569df4f6f0a4b15be5998059d820c3d07,8,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x141776464f5af271788633d2f075f54276b41bf2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.093362603546385e+18,Uniswap V2,UNI-V2,18,48,413601,479000000000,289954,3828058,deprecated,4407556
6,10776277,2020-09-01 16:08:04,0x3c5945c4914707ce132d78b2f447b66569df4f6f0a4b15be5998059d820c3d07,8,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x141776464f5af271788633d2f075f54276b41bf2,8.153014690944498e+18,BandToken,BAND,18,48,413601,479000000000,289954,3828058,deprecated,4407556
7,10776338,2020-09-01 16:19:11,0x4367eb80a6ab9bfe7ba12524b830222601f5ddb09d128d9f34f903b6842d113f,10,0x0f163cae0385b08ec5cf01ae613679fbe109d97053824963c885a58b6226e385,0x141776464f5af271788633d2f075f54276b41bf2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeab73cf66677b5554a66a064a673a2e404da6824,2.2344014690944496e+19,BandToken,BAND,18,135,194482,477000000000,114655,9433662,deprecated,4407495
8,10802054,2020-09-05 14:51:27,0x652eda4bd7e75c2b855625558fbe813143fbe216b6462d7bd4f4e7ba0519cd39,12,0xf6781775f3baeff4a6f6c133ec71fca0adb897ea150c5364482dda3bfbf7bd16,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x141776464f5af271788633d2f075f54276b41bf2,5.624206020634575e+17,yearn.finance,YFI,18,54,165080,361900000000,124503,7146245,deprecated,4381779
9,10802066,2020-09-05 14:53:47,0xcdbc20312726b4211eb4c39418445fab2b5b3e38db20cce832e51fef52ca3887,13,0x8e6fac8a0fa2b809e11efca9f40ccaa3a359f6673709ad3ede8a33d733e58c3b,0x141776464f5af271788633d2f075f54276b41bf2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xeab73cf66677b5554a66a064a673a2e404da6824,5.624206020634575e+17,yearn.finance,YFI,18,122,76962,453000000000,36308,7897829,deprecated,4381767
