,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795979,2020-09-04 16:35:28,0x8857c23a5fb711c7743bf887b430d546271a040148eaa2dc51bd23ad3310337a,14,0xc731134def3a04ae3d1f64e4e4621cd30fea97ecbb73c1db65cfc5b7be06e986,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,5.044006677044907e+19,YI12 STFinance,YI12,18,57,164872,299000000000,124317,3494250,deprecated,4387705
11,10817440,2020-09-07 23:17:17,0x9f4635134cc5dcb1bae2fd1090761dc0c0b0a68395c9aa50c6d9e4cf2018abb0,15,0xbf5258fb89d1bb043487600b1e26a329cc26dc6ff6f1ed2a75cbd63fa7c4f578,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,2.911244572412464e+22,bns.finance,BNSD,18,68,165105,82000000000,124526,9403571,deprecated,4366244
12,10817448,2020-09-07 23:18:29,0x5b47e6a5a8f271b134d6adb76b61ad799c83569d41b365a19ad9fcdd5650ab50,16,0x27aca1ffa4036159f8820c0e11534be75af2009d17f5520939bdd5cbaebcbf9f,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,2.831870744740187e+22,bns.finance,BNSD,18,80,148343,82000000000,109526,9718703,deprecated,4366236
13,10829345,2020-09-09 19:09:26,0x655ad8a9b2f56e82b9c7f59f16d6e2c54c95a2be96a9870e46ccce3bea4c37ee,18,0xc85b3b6bde1f87512255ed026ecbe2085f59374f4101b83764e35e999792b693,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,6.675760001034107e+19,YFFarmer,YFF,18,49,168162,78000000000,112593,8548556,deprecated,4354339
14,10829393,2020-09-09 19:20:22,0xec21fee59fc1029752d3d886905f73c8d068b459b66030853180184364c5dafd,19,0xb38846989c522027a6358b3661a0ca1b456c9ac03800ce607b6cdfbde6858df7,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,26000000.0,Tether USD,USDT,6,63,153385,82000000000,99159,8305970,deprecated,4354291
15,10832081,2020-09-10 05:20:05,0xa9369dc4a00c3fa307870beec8cf54fd4abe8b621dff80be32574eab7d680cad,21,0x326aaa08c6ff678ba56888f7c7f9aaf3e31a13600c0c988dddf8a58a6e18a109,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.0037330463420935e+21,DeFi Bids,BIDS,18,84,188256,140000000000,130554,6549009,deprecated,4351603
16,10832081,2020-09-10 05:20:05,0xa9369dc4a00c3fa307870beec8cf54fd4abe8b621dff80be32574eab7d680cad,21,0x326aaa08c6ff678ba56888f7c7f9aaf3e31a13600c0c988dddf8a58a6e18a109,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,9.936957158786726e+22,DeFi Bids,BIDS,18,84,188256,140000000000,130554,6549009,deprecated,4351603
17,10859223,2020-09-14 09:06:02,0x5e9fd5b901d4d4a03eb56c27577c0377d555f712ce947d30c2d2e78e43059f06,24,0xc250bdd5d2e23dc96e647d21fcd30ed8c61b4bc1ce5ba044ef0653f5f14a6d12,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.743115317152651e+22,bns.finance,BNSD,18,109,192518,207000000000,134241,8573285,deprecated,4324461
18,10859223,2020-09-14 09:06:02,0x5e9fd5b901d4d4a03eb56c27577c0377d555f712ce947d30c2d2e78e43059f06,24,0xc250bdd5d2e23dc96e647d21fcd30ed8c61b4bc1ce5ba044ef0653f5f14a6d12,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,7.359343368269386e+20,Uniswap V2,UNI-V2,18,109,192518,207000000000,134241,8573285,deprecated,4324461
19,10859304,2020-09-14 09:24:05,0xce6f2cd6f9ad12b1a89354cf68f338cf61c3a324ca59933c7e70b5f992fd600d,28,0x28550d9ee23d4d74ef0212206eb62b112a121e8a516d93045767795ba1dd2718,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,7.359343368269376e+20,Uniswap V2,UNI-V2,18,188,225481,219000000000,150321,11617441,deprecated,4324380
20,10859638,2020-09-14 10:43:04,0xda8045e7f6b75e031597c09139d2265103313ab589d2f8ab79f2ce4fccf8ecbe,29,0xc2f12d48a844e51ca9a7f84c0aa943ac04afd2fa36c4cb2081e57cb3b3425cce,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,3.3073441259842275e+21,GemToken,GEM,18,165,164824,236000000000,112257,10191624,deprecated,4324046
21,10859666,2020-09-14 10:51:00,0x96e9f230bc893880edf35076a86a405308139143c3a59174fc253b5b6103459d,31,0x716ab525a1a5d02d795d93ad1ad2d3e660ca370de864a6d923e4cc638a962da4,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,3.3073441259842275e+21,GemToken,GEM,18,124,178688,250000000000,129668,6905340,deprecated,4324018
22,10859666,2020-09-14 10:51:00,0x96e9f230bc893880edf35076a86a405308139143c3a59174fc253b5b6103459d,31,0x716ab525a1a5d02d795d93ad1ad2d3e660ca370de864a6d923e4cc638a962da4,0x0000000000000000000000000000000000000000,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,8.29438726646107e+19,Uniswap V2,UNI-V2,18,124,178688,250000000000,129668,6905340,deprecated,4324018
23,10859678,2020-09-14 10:53:19,0xda76d17a9c68e029df2efdf58c7780b272f581cfd51905337d7251bf90b13f15,33,0xb92b2a38c356a8a74a78fecc951c53055c835bec25a48cfc44b7ac8946898ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,8.29438726646097e+19,Uniswap V2,UNI-V2,18,137,198400,250000000000,94148,7238761,deprecated,4324006
24,10864745,2020-09-15 05:35:30,0xab74ea12907e533e233c333a83f06c3e500fd57f8a83fc2174161ac262ab6ffd,35,0xa5a0b1f97509a970408e193d25faa7e1ae81c59febf5148312d6af449c3f44ec,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,1010.0,Chi Gastoken by 1inch,CHI,0,139,167621,145000000000,112101,11550398,deprecated,4318939
25,10865519,2020-09-15 08:29:28,0x721f460ce2d43c88173e8d8255bc6220b6cb2caccf411e7b21686fb78db8e8cb,36,0xc38114268d034d1af37c308cd3621e3752412db0ec87e43dc45b3974f3f5c8cd,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,6.11922211090827e+19,PickleToken,PICKLE,18,175,151427,200000000000,124301,10272511,deprecated,4318165
26,10865528,2020-09-15 08:31:17,0xad69a8fd11ce7f4dee0f42e82930534512ee60b2ab4d13673b5bc4b4d7ccbddd,38,0x45a504fb20b202e731937301917978c6cd9402385ec717bc7bf1279f7b4316e4,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,6.11922211090827e+19,PickleToken,PICKLE,18,99,192164,202000000000,133919,6616717,deprecated,4318156
27,10865528,2020-09-15 08:31:17,0xad69a8fd11ce7f4dee0f42e82930534512ee60b2ab4d13673b5bc4b4d7ccbddd,38,0x45a504fb20b202e731937301917978c6cd9402385ec717bc7bf1279f7b4316e4,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,2.385503284852449e+19,Uniswap V2,UNI-V2,18,99,192164,202000000000,133919,6616717,deprecated,4318156
28,10865536,2020-09-15 08:32:23,0xd422c69ff5daa01f1f833c9ab15b54cf620117fbad34f521d17c7eb08c7084aa,40,0x2093f2ae8db579e284f4940024056226ba0a14dc78b627afa548d132a0f02b03,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.385503284852449e+19,Uniswap V2,UNI-V2,18,140,200000,202000000000,125449,7569560,deprecated,4318148
29,10865857,2020-09-15 09:39:48,0xdeb196fade3173f154f99ec837d3203c394e6bc8393890136602b9c08bfb3ad0,41,0x91aa74824719f3a53cb043dfcaa1cf5f31c3110398182ed90935448dd7d3500f,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,3.0145474267174837e+20,Ymen.Finance,YMEN,18,120,177768,147000000000,123840,8096603,deprecated,4317827
30,10873090,2020-09-16 12:12:47,0x69cdaffab6599225f0f25636593652fbb0dd4f07b418a99c705bcb020033403c,42,0x8393ea03ad5a58b72b874090f13585abdd5094a6bdd2f57353f4736f40558c9b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,1.6157661738641193e+19,PickleToken,PICKLE,18,11,300000,118000000000,82975,804250,deprecated,4310594
31,10873090,2020-09-16 12:12:47,0x69cdaffab6599225f0f25636593652fbb0dd4f07b418a99c705bcb020033403c,42,0x8393ea03ad5a58b72b874090f13585abdd5094a6bdd2f57353f4736f40558c9b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0.0,Uniswap V2,UNI-V2,18,11,300000,118000000000,82975,804250,deprecated,4310594
32,10873616,2020-09-16 14:10:25,0xdf16b31e0dcc3ef46352a3ca8679cf9a9f53ad1f22768a64bb3ce761353e2bb3,44,0x26b50fff3612cceb08f9e613beaf949cd428dcabfa55e05aa4163f0fec9653ec,0x8d4f7d5a4b4f43778b2227d715e99931d237eefe,0x4690d8f53e0d367f5b68f7f571e6eb4b72d39ace,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,4.076578231331951e+22,WinPlay Token,WNRZ,18,16,164942,149000000000,112364,1615169,deprecated,4310068
33,10873772,2020-09-16 14:46:37,0x84a8fe34c51f744a405a3a800f0adf8322f75b11ea1675be483c8c4f285e526f,46,0x202197d0ef0d207c37aee0a95dc3837e6ee50543bccac71092e872ccb3aea971,0x8d4f7d5a4b4f43778b2227d715e99931d237eefe,0x4690d8f53e0d367f5b68f7f571e6eb4b72d39ace,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,1.5011050782342905e+22,WinPlay Token,WNRZ,18,119,148194,152000001459,109392,9978194,deprecated,4309912
34,10874202,2020-09-16 16:22:45,0xab061620a34c207504f96e5678bde41a1e9f003abe9b08e0873c348be513ef16,47,0x4306d8ece92a8f8ef5536567fa8eba50233221a376a161f958b53e98e7455cf1,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,7.97430324121423e+21,bns.finance,BNSD,18,92,207366,171000000000,138244,5771849,deprecated,4309482
35,10874202,2020-09-16 16:22:45,0xab061620a34c207504f96e5678bde41a1e9f003abe9b08e0873c348be513ef16,47,0x4306d8ece92a8f8ef5536567fa8eba50233221a376a161f958b53e98e7455cf1,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,92,207366,171000000000,138244,5771849,deprecated,4309482
36,10874209,2020-09-16 16:24:32,0x9f56e0cc949a480082777f8cce5841afc112029ee0623c6a1f172a8ab2163447,48,0x9448571e7afe714efa40848897bf2b735413542e068c5789ac0ab0f5d6919db7,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7.97430324121423e+21,bns.finance,BNSD,18,85,168403,171000000000,112812,5904320,deprecated,4309475
37,10874224,2020-09-16 16:28:59,0x4c97e62089af7336bd374d1dd89150a1957d567b468696f385731e768aa9971c,49,0xe5a05a44280e823951bca93a85b3d768d3431e40dfe3c7bf0dbf959994b22d96,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.6157661738641193e+19,PickleToken,PICKLE,18,165,168049,171000000000,112490,10086590,deprecated,4309460
38,10874855,2020-09-16 18:53:47,0x24d7b4823f049b2846ab8f4898bb3258bf9aff26fd573e14df1f38fa413aeff7,50,0x884c0d9f9ecd637046d00b35a799f02b06e9232d1dcb53ab27254dec6066ac90,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x4690d8f53e0d367f5b68f7f571e6eb4b72d39ace,0x8d4f7d5a4b4f43778b2227d715e99931d237eefe,5.577683309566242e+22,WinPlay Token,WNRZ,18,102,168235,183000000000,100643,9328381,deprecated,4308829
39,10878844,2020-09-17 09:28:28,0xc734757601d77e9f4d46588367bdb3e3bcbe480d6bde2ee28a0038732c90cd8c,53,0x3f42403f61e239377578a7c403848794f29558b97b5c4ecd931193b8f9a71579,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,9.880642514327628e+18,PickleToken,PICKLE,18,65,200000,800000000000,128831,2822638,deprecated,4304840
40,10878844,2020-09-17 09:28:28,0xc734757601d77e9f4d46588367bdb3e3bcbe480d6bde2ee28a0038732c90cd8c,53,0x3f42403f61e239377578a7c403848794f29558b97b5c4ecd931193b8f9a71579,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,2.385503284852449e+19,Uniswap V2,UNI-V2,18,65,200000,800000000000,128831,2822638,deprecated,4304840
41,10878868,2020-09-17 09:33:50,0xf1822e869e519e38b80695df3ffc878827201c6fcfbd549dfaba2ee36ceffb1b,54,0xb2a6669cdeca799d76a70589913240cf6cd1cb66b9b47bd415b8d9f70cb1ded0,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.385503284852449e+19,Uniswap V2,UNI-V2,18,49,283233,800000000000,171438,1760457,deprecated,4304816
42,10878868,2020-09-17 09:33:50,0xf1822e869e519e38b80695df3ffc878827201c6fcfbd549dfaba2ee36ceffb1b,54,0xb2a6669cdeca799d76a70589913240cf6cd1cb66b9b47bd415b8d9f70cb1ded0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,8.103529253254267e+19,PickleToken,PICKLE,18,49,283233,800000000000,171438,1760457,deprecated,4304816
43,10878871,2020-09-17 09:34:39,0xf023b01fa5e25201942cebb813cba68189fe09464456c7c591f9dd119a5ea089,55,0xe22cb0a11ecae2261eb8400b2c24c5b54dce2fc8cf7d9c3d04cd5408e96ab8c8,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,9.09159350468703e+19,PickleToken,PICKLE,18,350,168062,800000000000,112502,8475987,deprecated,4304813
44,10880289,2020-09-17 14:39:09,0xa53808466ef95fce668b187cdf12d9ada347da0b46f62f838c186f0c2fa59f3b,57,0x18e4682c0f13c0d0710e0c59a70c9d9da44fb2270cfba927f5cb808eb32d55f8,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,5.044006677044907e+19,YI12 STFinance,YI12,18,24,154869,800000000000,112524,1712322,deprecated,4303395
45,10885085,2020-09-18 08:36:50,0x62ee99652453b5efb2aa40a266bf25cedb26346da24a1fff15d4a6ef2fdfc491,58,0x33394d87393c8fbbdbbb5757c2bfca42ebbfbfc7de6c1726848bf78dd27578cb,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,5.939629233971214e+21,bns.finance,BNSD,18,185,207366,444000000000,138244,10329978,deprecated,4298599
46,10885085,2020-09-18 08:36:50,0x62ee99652453b5efb2aa40a266bf25cedb26346da24a1fff15d4a6ef2fdfc491,58,0x33394d87393c8fbbdbbb5757c2bfca42ebbfbfc7de6c1726848bf78dd27578cb,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,185,207366,444000000000,138244,10329978,deprecated,4298599
47,10885100,2020-09-18 08:40:26,0xb2a4cc2e650124587e7b3cea30aa50579ed787c6eda0971e1f1e69b8c7a39579,59,0x6187ae92bf8265fb122726c77d74da4cf91c65c6d3038f503a970bbb3265f70c,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.939629233971214e+21,bns.finance,BNSD,18,107,168403,420000000000,112812,7338244,deprecated,4298584
48,10885231,2020-09-18 09:10:39,0x698e18e2c90171546b0f11d066dff1177a6a364f47e6db7b07e8e77e32147d51,60,0x6a807a26c43b7a8fe99195690a7156eb681e2cf41299c4004ae596bd5efab4d7,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,1.1100953506458958e+20,PickleToken,PICKLE,18,156,164854,440000000000,124301,8563009,deprecated,4298453
49,10885245,2020-09-18 09:13:45,0xc87f8b23049bb8cb8278e8026799b7a243e6ecd499692feb60144ae269b0b7d7,61,0x5085a07366aabefce3e482327004b8aa6656777366ab1dafec4af712053d5307,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.1100953506458958e+20,PickleToken,PICKLE,18,58,192164,350000000000,133919,3444460,deprecated,4298439
50,10885245,2020-09-18 09:13:45,0xc87f8b23049bb8cb8278e8026799b7a243e6ecd499692feb60144ae269b0b7d7,61,0x5085a07366aabefce3e482327004b8aa6656777366ab1dafec4af712053d5307,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,3.1875025365861196e+19,Uniswap V2,UNI-V2,18,58,192164,350000000000,133919,3444460,deprecated,4298439
51,10885247,2020-09-18 09:14:21,0x22563736ffddb657cb0a1d11da1dc3376b3ab311f4e2756d0bf36d01fb758fd1,62,0xed5754cda8837dc3a6454cb7430378ebbf8c2d27f2751abe50eed1e5cf67f0f2,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,3.1875025365861196e+19,Uniswap V2,UNI-V2,18,231,200000,350000000000,125449,12367387,deprecated,4298437
52,10887052,2020-09-18 15:50:19,0xd4aee5d85bb2a2ac77e881c84e818f4772b45b13465525aa662cb2a71c49f5ca,64,0x29815c372614aeb3acbabdf53a5854dc69121ab3a4bd0ddb4d9230d6a3810b7d,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,2.9542564781831343e+20,Ymen.Finance,YMEN,18,138,183953,339000000000,126642,8957117,deprecated,4296632
53,10887052,2020-09-18 15:50:19,0xd4aee5d85bb2a2ac77e881c84e818f4772b45b13465525aa662cb2a71c49f5ca,64,0x29815c372614aeb3acbabdf53a5854dc69121ab3a4bd0ddb4d9230d6a3810b7d,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,6.029094853434967e+18,Ymen.Finance,YMEN,18,138,183953,339000000000,126642,8957117,deprecated,4296632
54,10891810,2020-09-19 09:22:03,0x4a9cd92bbb1f8306d40d88f2553ed2ec00b1bdd4e6a04eab309784cef8deb700,67,0x9c781e43b6e3facadf610e05b01a7cf1fa412a5457551b3dd386ca866ae566c8,0x66d3f73300fbc5d3aa594236fd6c1459bee87f07,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.6616473950725472e+21,Akropolis Delphi,ADEL,18,118,174017,210540000000,117916,11015651,deprecated,4291874
