,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763401,2020-08-30 16:58:13,0xd90f1bb984526c07fc921c110c430377469d97b697bf349d23bbe303a9f5d420,1,0x1e103aac6a15ae862524f9585f32f410a8e20b8f67348c568d905b37a9e86ae5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,1e+20,FalconSwap Token,FSW,18,210,160327,271000000000,120468,10071264,deprecated,4420888
1,10828355,2020-09-09 15:39:16,0x3fbf1ba1b52d4d3dd278c9a5c1b9ff26ea3b2f4ada2c82a0c2bcb30e835f3e2c,3,0x5a2f36b494066b6b7165f47ca4aa39b59a25a4daffedaebab0c94f0ae9a37ed7,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1e+20,FalconSwap Token,FSW,18,31,168494,164000000000,112895,2134892,deprecated,4355934
2,10877409,2020-09-17 04:12:05,0x3e962f3ecb29a66a9cfe5322ed05f901a958edc642918ef6afa0aebc7c9dffa2,2878652,0xf03f4a515c45efd932ac1970110602d01970d8f197a4522d9f4d158994406428,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,438318727.0,Tether USD,USDT,6,96,142858,700000000000,56209,5073751,deprecated,4306880
3,10877707,2020-09-17 05:11:38,0x6d925965ed79d90ab07f8c7ab99c720010b32e9ac8f3ba588c4aec706039e33a,5,0x5589e600765f94a0dcf08d84ea716fbe38f1991b2ffff87cbfbfcd37c1207d66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,4e+20,Uniswap,UNI,18,129,90051,550000000000,81865,6093936,deprecated,4306582
4,10877733,2020-09-17 05:18:30,0x8f3bbcfc8d85d4ec20023d2648d847f4efb27cae017b73739c3f0a0777a6824c,6,0xf6e5d93aefd57eb1cbb14c3f5b700322601df681c597678df8a47fc47b72d5f3,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88d1a431e66241439712c1098aaa3b4017d6cbeb,4e+20,Uniswap,UNI,18,169,72157,550000000000,40506,9848175,deprecated,4306556
5,10877807,2020-09-17 05:34:36,0x4216e9a622915e944b24de0ea8d8ad7d5ca7804d62b8d9d20f23ed3759648b95,8,0x61befe3fbf3353d9bdb9fa3159a0ccb919ea23092b59f1cc06fdbf49d815df57,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,380832054.0,Tether USD,USDT,6,201,198907,550000000000,155324,10928631,deprecated,4306482
6,10877807,2020-09-17 05:34:36,0x4216e9a622915e944b24de0ea8d8ad7d5ca7804d62b8d9d20f23ed3759648b95,8,0x61befe3fbf3353d9bdb9fa3159a0ccb919ea23092b59f1cc06fdbf49d815df57,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,15840117275945.0,Uniswap V2,UNI-V2,18,201,198907,550000000000,155324,10928631,deprecated,4306482
7,10879249,2020-09-17 10:55:31,0xe284b373b40a4872520bdca97670dfbc3553e27a7d391f15feffc9d2b3f012ab,9,0xec3332367fe11db10f6c0e4a7054fabc7509ccbf7964f4d95d08b73832405e75,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,15840117275945.0,Uniswap V2,UNI-V2,18,23,148534,550000000000,114334,1311151,deprecated,4305040
8,10915277,2020-09-22 23:37:00,0x625875ed3d7e711b7968438a261689f63063591743643a99994afa1c8e907dc6,10,0xb048d4092534d5d186ddadfb6434574c4a315f09173c7604a4974d8dca0be98f,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,15840117275945.0,Uniswap V2,UNI-V2,18,8,300000,94000000000,167894,945780,deprecated,4269012
9,10915277,2020-09-22 23:37:00,0x625875ed3d7e711b7968438a261689f63063591743643a99994afa1c8e907dc6,10,0xb048d4092534d5d186ddadfb6434574c4a315f09173c7604a4974d8dca0be98f,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,9.688067263781704e+17,Uniswap,UNI,18,8,300000,94000000000,167894,945780,deprecated,4269012
10,10915295,2020-09-22 23:40:29,0xf5b8a52f4e61217c76bf446bc81a0ad8e001daea12155d25bb41f7afd58b6925,12,0xe0b16e1e89a0227d2c1ea179fbbdb714368bcd8f6e9c397c4eab223790798c92,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15840117275945.0,Uniswap V2,UNI-V2,18,78,250244,83000000000,136561,7768019,deprecated,4268994
11,10915295,2020-09-22 23:40:29,0xf5b8a52f4e61217c76bf446bc81a0ad8e001daea12155d25bb41f7afd58b6925,12,0xe0b16e1e89a0227d2c1ea179fbbdb714368bcd8f6e9c397c4eab223790798c92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,363416476.0,Tether USD,USDT,6,78,250244,83000000000,136561,7768019,deprecated,4268994
12,10915299,2020-09-22 23:41:59,0xaaf3e970207434948856a4809355327ee9f1444e0ab162a2d2dd947169c4fdea,13,0x51e47039d7d4533d9fc19a3c4f31e9d9da0876d57543ec30c84a01b93658cced,0x0e5dcf6978414a3274ac77ab7cab040fad8e62a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88d1a431e66241439712c1098aaa3b4017d6cbeb,9.688067263781704e+17,Uniswap,UNI,18,135,72173,83000000000,40518,9716788,deprecated,4268990
