,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760729,2020-08-30 06:56:32,0xb8eb55ed1c4cd1aab925a369e40ae96711cc7899b6f3ace9a72aa8e9ae0b0c24,0,0xc29140070a6876e31a2f76b4d819fcb2021c7dade32515f6d5d4466701ea6aa9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x916c8403eb164df150cebefb253e75eeb9b09123,4.1805725493205294e+18,yffi.finance,YFFI,18,161,164772,252000000000,112210,9085220,deprecated,4423614
1,10768651,2020-08-31 12:20:01,0x08988906871112cafc6e4071421bc41247efd0a34568b5187086af6c7bcc1332,3,0x9ad5a253796f481c542dca40980ec153296ced9cd7d777cb616318c67ba80638,0x916c8403eb164df150cebefb253e75eeb9b09123,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.1805725493205294e+18,yffi.finance,YFFI,18,96,154996,217000000000,112640,7992914,deprecated,4415692
2,10880879,2020-09-17 16:44:59,0xe4a8c4add3e71d6cf71c4369245769ce16be242551cd9a2be0cb8bbee52c93c1,66,0xd9270d1ed02960b103362f8407a53f5f96d9fbeb90ea2935f3a4aaa187d8a1a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x916c8403eb164df150cebefb253e75eeb9b09123,4e+20,Uniswap,UNI,18,27,90058,540000000000,81871,2482631,deprecated,4303464
3,10881070,2020-09-17 17:28:14,0xe965f730087589e068dd0b841035a38480a3dcf35480059db6f26d9fa24c219e,5,0x923311e8b15932ac0c0dc3eda0158bc3da83a29041f64fbbdde352a0fe29b8ab,0x916c8403eb164df150cebefb253e75eeb9b09123,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc848c9b4628cf9b8bbb3640bfce6595a512df0d0,4e+20,Uniswap,UNI,18,165,83259,493000000000,40506,9537142,deprecated,4303273
4,10917756,2020-09-23 08:20:24,0x0f60e52dbff45d51585735bd96015c4218fc7ab39f66725d860cb9ea57a59b33,7,0x2824695294c15d3d6c4eaa5fb6c2de6e067d35fd28fb98832ccb64cc8a76881f,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x916c8403eb164df150cebefb253e75eeb9b09123,4e+20,UNII,UNII,18,77,100737,101000000000,77490,6359228,deprecated,4266587
5,10964990,2020-09-30 17:08:14,0x344ffb6bde6511bf33da97eb53e8814b880e2af0d5831e1e73d132385f526d0c,8,0x76c7445f11d4c60e825ea321fb3c54f724b3f75cbfe838602a11ed2b7a5007b6,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x916c8403eb164df150cebefb253e75eeb9b09123,503720761.0,YeaFinance,YEA,8,64,166304,126000000000,125598,3508774,deprecated,4219353
6,10966955,2020-10-01 00:19:05,0x553d859b90037126d0e289edba7c037553fd8834db006f844d0ac33f825dc904,9,0xa547d306a82de57b6ba911dd61a6aa35961cf835f631b77e473045ea62bc9cfc,0x916c8403eb164df150cebefb253e75eeb9b09123,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,503720761.0,YeaFinance,YEA,8,123,48444,83000000000,22265,7601066,deprecated,4217388
7,11007243,2020-10-07 07:21:25,0xa5103c5db0f9866c68ad4a10ab7881a12f8722a0c23bae7f087661e0df2a27f2,119,0x31566437d0d19c009ca453ae9b224f6e1b4aff5a1b7da0bd77ff1eadf8001025,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x916c8403eb164df150cebefb253e75eeb9b09123,3e+18,YFII Silver,YFIIS,18,88,2851605,57000000000,2217405,6047090,deprecated,4177100
8,11194991,2020-11-05 04:16:11,0x0fd0fbb6696b51ce641c726455e4eb2b9b6a9a21a197912d4fb946e30902b610,15,0x922e50ed0a50c3a701068fd9506dcd04658fde22b4b64f42107d13e89798a337,0x916c8403eb164df150cebefb253e75eeb9b09123,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x0b18953b2d2761152755dbc967742ec3de4280cc,3e+18,YFII Silver,YFIIS,18,192,169403,38000000000,113721,9765472,deprecated,3989352
9,11527178,2020-12-26 04:47:57,0x12262b9361eca0ca804d54617eafd1345d04971cd3938db1e828059b03f9cce3,239,0x3eb97cfb213beb8e47fa77950c86a9999914ea7d025ee9972171433d0992313f,0x058dcab73f8af0cbbe6506ac87a0b1c1c13e896b,0xa8b0f154a688c22142e361707df64277e0a0be66,0x916c8403eb164df150cebefb253e75eeb9b09123,3.2990678730908893e+19,Rake Finance,RAK,18,117,77586,52000000000,36724,7579380,deprecated,3657165
