,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695414,2020-08-20 06:25:08,0x035eba586907d8e508d58180cc6876301ec241ed4ec93132f7a5bf6d69f31763,1490495,0x0710b267d4794da288f7eecea5489665c4a56ea2f24752820be08f5a21ba007d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,9.33591e+20,Dai Stablecoin,DAI,18,48,420000,122000000000,52018,2843004,deprecated,4488414
1,10695763,2020-08-20 07:39:21,0x8169ec76963b5523dbaaa1b28dbd58d1cc8bfa8c73ae1af7092efec3500ae28e,1,0x199574ac79a7a449d62be71c0fa7483065e4d0e275d82a3fd49b62fafffb66ba,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,9.3359e+20,Dai Stablecoin,DAI,18,219,217833,114400000233,169700,8988733,deprecated,4488065
2,10695763,2020-08-20 07:39:21,0x8169ec76963b5523dbaaa1b28dbd58d1cc8bfa8c73ae1af7092efec3500ae28e,1,0x199574ac79a7a449d62be71c0fa7483065e4d0e275d82a3fd49b62fafffb66ba,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,2.505012505446989e+18,YFII.finance,YFII,18,219,217833,114400000233,169700,8988733,deprecated,4488065
3,10695763,2020-08-20 07:39:21,0x8169ec76963b5523dbaaa1b28dbd58d1cc8bfa8c73ae1af7092efec3500ae28e,1,0x199574ac79a7a449d62be71c0fa7483065e4d0e275d82a3fd49b62fafffb66ba,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0.0,Dai Stablecoin,DAI,18,219,217833,114400000233,169700,8988733,deprecated,4488065
4,10717258,2020-08-23 14:57:55,0xc6c41ef250c9222ef7fa037d4b7d5ba4ced7281b12bacd6359579299984d1f26,2,0x5aa705032256cd5cf3c43a97fa76707df7b008d9a66f4311c73202f730b71b52,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7772373f7a451cdb2c820ddb54227967fd028758,2.505e+18,YFII.finance,YFII,18,62,60000,92000001459,51140,4097045,deprecated,4466570
5,10732916,2020-08-26 00:52:10,0x369b37d410591e5f1263ec650149b0bfcdff6a0acbbcf0ec53450b7f499ebf14,1058556,0x79804b5d502a5726d9557b4083bb8d174b7297d06396cad7263b16116017068e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,4.5658584e+18,YFII.finance,YFII,18,68,90000,75000000000,36128,2829610,deprecated,4450912
6,10734288,2020-08-26 05:51:36,0x6158d2c5f9ccc381287bafacf06f16988e91dd7539d27a65d47e32da7f14a18f,3,0xb0efc44eaf8d9db20b6ff20ff14cf8dcc52a43f43ab91a9099fa8183b9a49af2,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7772373f7a451cdb2c820ddb54227967fd028758,2.5658e+18,YFII.finance,YFII,18,186,60000,74000001459,51140,11563166,deprecated,4449540
7,10748658,2020-08-28 10:37:19,0x524fcae0c5929f1d47d63710bc2143db021eaef86bec121e58dd30e1f36cb3bd,4,0xbc99f38ab971dc4cd00aae399af90af5e3b03d204950ad6708aa848b57ba8f9b,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6a7ec4100d615deff911da6c73fac0a4b7cbb275,1e+18,YFII.finance,YFII,18,88,60000,67000001459,51128,3165699,deprecated,4435170
8,10774394,2020-09-01 09:10:01,0x9cbfede34538f743ac86d24dd064cff5e64bdf6fe6eba755da3e2e9a82bbb073,6,0xe356af724d7482789dfd84bbb62d80c082cd7d55544cafe2d377f6178bd4515d,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7772373f7a451cdb2c820ddb54227967fd028758,1e+18,YFII.finance,YFII,18,227,60000,440000001459,51128,11558657,deprecated,4409434
9,10779897,2020-09-02 05:23:08,0xe79197ad15e7b1b5ce1c3e709c718ac600ea443f6d4c4ba0bc01a8147f5da19e,8,0xfebd32b510d46ea37b450d4284a26e6e5454d6eb9d942a2daadd9699f40a2758,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf5ad0e72764b0e96795f6bad00ce25745599ada5,1.8e+21,UniTrade,TRADE,18,104,173608,511500000233,132542,6741847,deprecated,4403931
