,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763936,2020-08-30 18:57:13,0xb5162b160abe7407d1b4a94f69ad59ac1a53a347d184cc2d42e5af49877c36eb,1,0x61caed9b3550facd49c1a1cc650180c52fd031f2919a5f53595f2275961250bc,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,1.0291983237923448e+16,yearn.finance,YFI,18,53,156525,172000000000,136662,4590058,deprecated,4420715
1,10764245,2020-08-30 20:02:02,0x53e83ff1ef6aab0172f43e1e634dcbe7c629af39927419a96927197fe98814ab,2,0xce25547e0c9918165599f233dd7812952581e7b532a653a50a59906c92e14ec1,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,4.094641991624612e+19,DIAToken,DIA,18,114,165093,140000000000,124515,8168535,deprecated,4420406
2,10769880,2020-08-31 16:51:19,0xe942676c13de0d1ff6b9015a34619ca1f18cc02b72781701fe3926177e9f58c7,4,0x43b79e551701cd7dea60e3adc7db972a587831e3e407fd5971345498cb1346a2,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xeb94721976095d0b520d3c1028435fe6f5fa3acd,4.094641991624612e+19,DIAToken,DIA,18,165,131147,329000000000,98591,7432607,deprecated,4414771
3,10769955,2020-08-31 17:05:22,0xb65b28eb815aeeb4c7008f3990338aba17f50766b5815d3e3613e053d3e159f9,5,0x3883d53984638c91ea115221080c7e163b054a329ad7bf20d13429e746e2784d,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,4757730360276858.0,yearn.finance,YFI,18,212,140025,321000000000,121662,11165146,deprecated,4414696
4,10778553,2020-09-02 00:23:30,0x9573c2a36ca589a3803044bc6501ae4be0e70d8a21e3edea4df202e8b19e05d4,8,0xb1036da67460f3c34c579c404b4bb9441bebf7e764509d9eb3f5fc4f7b3f91bf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,3.1674607209055044e+16,YFLink,YFL,18,67,164836,528000000000,124284,3589154,deprecated,4406098
5,10806082,2020-09-06 05:36:36,0xc3190a73639837b77fc618e0c9dea79ccb2d7a2fc8f56e2ef0bc0a34c3aac5f2,13,0x0f210dbd7f953a85f4b78371ca3a71a60d47254d1304b2fa25f0efde7551f5cd,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5049713598200306e+16,yearn.finance,YFI,18,128,223252,117000000000,165344,5436677,deprecated,4378569
6,10806082,2020-09-06 05:36:36,0xc3190a73639837b77fc618e0c9dea79ccb2d7a2fc8f56e2ef0bc0a34c3aac5f2,13,0x0f210dbd7f953a85f4b78371ca3a71a60d47254d1304b2fa25f0efde7551f5cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,307528885.0,Tether USD,USDT,6,128,223252,117000000000,165344,5436677,deprecated,4378569
7,10807697,2020-09-06 11:27:52,0x3a0714a17b2bed63d164b0d4ae4772e94503634827af62509c41a9ffa0e66098,15,0xb311d1e5d9e6f2bba8194fa055c013db287f0c4f0a21812a15df4c13fd65cf9a,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,307528885.0,Tether USD,USDT,6,43,214839,105000000000,157792,1862433,deprecated,4376954
8,10807697,2020-09-06 11:27:52,0x3a0714a17b2bed63d164b0d4ae4772e94503634827af62509c41a9ffa0e66098,15,0xb311d1e5d9e6f2bba8194fa055c013db287f0c4f0a21812a15df4c13fd65cf9a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,1.2615536074171334e+16,yearn.finance,YFI,18,43,214839,105000000000,157792,1862433,deprecated,4376954
9,10838947,2020-09-11 06:30:55,0x5b381d66cbd31a1132eb5e780c35fcd4544478d4055ed6edd12ff1c4e343e737,17,0xc847c9f5480f046021a74befbd266da12e07f214c4341efef32b6a6d8ca08910,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2615536074171334e+16,yearn.finance,YFI,18,225,168438,203000000000,112844,11047223,deprecated,4345704
10,10876604,2020-09-17 01:12:52,0x12f04747aaf997f323965dfb24e0c301d83ef72f85d8387abc085861d01f3eb5,18,0x1bc562a40761e96e6a05e1b7634369eb2ad29a3b0bfaa23947a6aa0db3b035f6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,6.64668765222024e+17,YFLink,YFL,18,169,148087,123000000000,109296,9794412,deprecated,4308047
11,10881575,2020-09-17 19:17:41,0x93395526ab2220a32d6357ceb13052f3fd68838149d111ef6a84c2fe0de50b5f,19,0x05c456d85415056a278b9c0a0a154e95b9f7960e6ef3f6a5c22c2d269244899a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,4e+20,Uniswap,UNI,18,99,90064,490000000000,81877,7680520,deprecated,4303076
12,10889265,2020-09-18 23:58:37,0x74f05fdac9a9b404e524398db7f29ee30686c78eee2cf7b7dbcd3fed68e67ca6,24,0xfbc9498b5fa46aa74a908a1bade5e8bc5abdd9a1477854c92bcd8540a148d1b2,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,2.4339558109388826e+18,Xfinance,XFI,18,138,165147,172000000000,112547,7124743,deprecated,4295386
13,10899469,2020-09-20 13:22:57,0xfa3f955a9e44146daca71875c8b520095ba4f76fdcaf30fa65edd785cec5e07a,26,0x698b52cbe31a758101e546e3b3044fbaad8d01096f1aa3c9f3ee34e86e048c4d,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,92,165463,158000000000,98123,4849060,deprecated,4285182
14,10903767,2020-09-21 05:07:36,0xf8c892f9e8618dbf30e6689fce1e349dbd7f3c77fb19e1c7fb9b8de830b188b1,27,0x56fd7064bff4dacdff7be1a88c877068e45732daec5b5cd203f74a23abc17997,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,2e+20,Uniswap,UNI,18,84,178468,130000000000,124944,5151982,deprecated,4280884
15,10933876,2020-09-25 20:13:42,0xc3776a0fb77da89f3410e2fc99e5a1053e4905a53b9e7d41f686f31153d2f372,29,0xe68c6aadb6ebf8106255a3623848cbe82e200c36de7817e74631f2b6b58d2d55,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,2e+19,YFIX.finance,YFIX,18,109,173578,81000000000,132515,9897503,deprecated,4250775
16,10933890,2020-09-25 20:16:47,0xac53785e3d68f1d6350f217883ba7bee4d6354719786dfce0d588159765e34a5,30,0xf88e72b6db249642f61ce1b320fd4dad5fe0c915400c63c400cacdc22d86fece,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,1e+19,Xplosive Ethereum,xETH,18,67,177428,80000000000,136015,4050540,deprecated,4250761
17,10933914,2020-09-25 20:20:41,0xeec233b514324bfe99db541388ca5e110a609a238c7d302b35d3afc03791b9ab,31,0xfd905d1a93bf712465487764dc48c4323101f8356a6da9f74ffee312ccea1a33,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x5aa52d2daf8fa35ac2db187d494d6ca883cf1f4f,1e+19,JUL,JUL,18,137,173518,61000000000,132460,11521729,deprecated,4250737
