,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724119,2020-08-24 16:12:54,0xbdb8217aaa367537b906444e2e679e37323940438f38fbd6892e56accd5dbae3,24,0x213b199c4023195f9bb7713c03ba693464813671c4b430e30d34190a27b6e836,0x851e07b5752b1b4741f532ec9fb7d8054e0604b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,120000000000,USD Coin,USDC,6,160,87753,128000000000,43013,8830350,deprecated,4459806
1,10788517,2020-09-03 13:10:24,0x5fad6356f166afa8b88417c1c8c18a3625afa917fbcae71d49daeefb0ec3a6ab,1,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000,USD Coin,USDC,6,122,232789,441100000000,189014,6641498,deprecated,4395408
2,10788517,2020-09-03 13:10:24,0x5fad6356f166afa8b88417c1c8c18a3625afa917fbcae71d49daeefb0ec3a6ab,1,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,9953818993,Tether USD,USDT,6,122,232789,441100000000,189014,6641498,deprecated,4395408
3,10788564,2020-09-03 13:20:30,0x90045646f2650cf443b82f8945d0986eb992b803186707f02b664e5ec34fe055,2,0x9f414a4f60e3b3dfe1c6503f4710dbb52d841cad8635a92000af7bb18946422b,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00c43f8ca5f1c8c6b5b7af2ccf698c4d2b33cbd0,9953818993,Tether USD,USDT,6,153,200000,401000000000,41209,12165672,deprecated,4395361
4,10789557,2020-09-03 17:08:58,0x09492fbe16d8311927a9d3df0983c8e6834485d0085832ef8c41ab9b8c18a9ef,3,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27be63e6b467ddf867e1483b32158818baf3333c,2500000000,USD Coin,USDC,6,16,200000,484812245640,42369,4591798,deprecated,4394368
5,10789627,2020-09-03 17:24:02,0x15e4f873129ff990d6df18f17641f9c58eceb8111cf78ac10a6cc224bf1b9715,4,0xd09caee1abb92446b7cf4d0c750d9513d16b1c247148c25a3db715565da10f2a,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f46680099cf623163c96747a8addb85a1da1cd1,2112000000,USD Coin,USDC,6,134,200000,484000000000,57357,10552565,deprecated,4394298
6,10790030,2020-09-03 18:50:25,0xa82c4e2eaab2def6f484a112358f122e9b8838807f2cc06240a0995136a8e929,5,0x10e485bb64f95cbfd2e73d1e4b1a21af11bf8f04f152c6737894d3cbb127789c,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f46680099cf623163c96747a8addb85a1da1cd1,806000000,USD Coin,USDC,6,143,200000,480000000000,42369,11373018,deprecated,4393895
7,10906533,2020-09-21 15:12:12,0x966d0d09ac5ef34dd04cd15d1d7dad021610ff5a9d21bb77ab924d8fc93f4909,6,0x14c30f9fe96b108bee1161fd997d9d728398a019309895dfd71bc48bf3f0b249,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,17910350000,USD Coin,USDC,6,171,200000,258900000000,57393,10872222,deprecated,4277392
8,10957403,2020-09-29 12:25:02,0x84cfa028516feedcf9ed5b965766729b88e8efb016306831a21b2bbfb5358cd2,7,0xda6216c1c2400e4c08fe68d8ea05587e2a3f0a52fcc4df788fd4b3f2836a909e,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x91f5e456b0d804a51908c50d58911ffe82e3fbcc,18600000000,USD Coin,USDC,6,68,200000,119000000000,57381,3162578,deprecated,4226522
9,11003410,2020-10-06 17:02:01,0x074552fc8ae1fd9f529da70a522f04e7e3ea4d83d56bbf5fe2c6894b87bcd311,8,0x60252546d4307d362c31128f62b9b1268691b8330c2e893e9bdfe21487287ffe,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27be63e6b467ddf867e1483b32158818baf3333c,2500000000,USD Coin,USDC,6,35,200000,40700000000,42369,2593664,deprecated,4180515
10,11003429,2020-10-06 17:06:33,0x62aa9831a067a19277520241a56ce6be450d84abfa3dcd9d023bd4369137d3ab,9,0xd013047b647a44141a5b4f4999e29b5e124af4e5de225cd0970bf825db288c38,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f46680099cf623163c96747a8addb85a1da1cd1,1000000000,USD Coin,USDC,6,71,200000,38885000000,42357,5025405,deprecated,4180496
11,11140760,2020-10-27 20:22:49,0x2f7b8d34df463b09f167218d6b6897a0ad63c1ba09575b5cab5f097ab24620cc,10,0xab572c2a16532e6a16d13801544fd1cb0a4e98a51970f230d09791932a1f0942,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x91f5e456b0d804a51908c50d58911ffe82e3fbcc,18682000000,USD Coin,USDC,6,70,200000,21000000000,57393,7114546,deprecated,4043165
12,11221879,2020-11-09 07:18:12,0x95df2dd0af73f88a2ac0a6c5e54bb43b4f484fa16eb2f14ee4af0b42d4f6ab9d,11,0x91849df9cfa54435b414b3a5a7b651ee218a747335199956eef59a8130829942,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27be63e6b467ddf867e1483b32158818baf3333c,3000000000,USD Coin,USDC,6,85,200000,24000000000,42369,9899067,deprecated,3962046
13,11287682,2020-11-19 09:43:57,0x28035702587bc0cf4261847afd1115e000044600776116c89759aaf4c7a2c809,12,0x0d1117676ce083d8c979287bad870cfa517f8add662859da760012ed2fa2179f,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef938d6a7fdcd5e4b09eb8457c21df54d5046a0f,100000000,USD Coin,USDC,6,38,200000,32000000000,57369,3280632,deprecated,3896243
14,11287758,2020-11-19 09:59:09,0x3298273575d0a550fdd71cea7db67a6a97ee32ec5ba2237b4d0e241a07904653,13,0x188e9a90ff47b0bd23b51d6cb36599ff38f2aef73cb3540339e396e66ac24b86,0xb53b16c5da8dc10eab3706543f2be4a9b92270bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef938d6a7fdcd5e4b09eb8457c21df54d5046a0f,7900000000,USD Coin,USDC,6,88,200000,48000001852,42381,5019475,deprecated,3896167
