,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780028,2020-09-02 05:56:08,0x7de2ac99e6be18ae71248ad09d13056a72cfcb883bd8ed6b9544f3c84b72bd93,0,0xbc237d3868420e6cbdc3cc5d34ed0c60d5be2d1ff36ca4a9f0d0fd246bfe3fb6,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,3.399095204714859e+19,Walnut.Finance,WTF,18,38,177347,510952676370,135481,3639694,deprecated,4403765
1,10786009,2020-09-03 03:44:10,0xd1a772fc01f9541f1154133bae5122b4935a4557e539579debdff7dca4ca32c4,1,0x4ba13b6532dbe1c7dbc8a2e74fee87a0beb17ca8a50edacdfb5589f05ca4490b,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,4.455e+18,Walnut.Finance,WTF,18,200,169105,365429937288,128448,9180701,deprecated,4397784
2,10791150,2020-09-03 22:55:41,0x30289d0f7caa011c48940256a30cd8c335244a5382c8bccee9f9b5f990258318,2,0x83afbc169c2235462624e95919e19c4a849cd446bc85d6332a232b2d6ecf9fd3,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,2.079e+19,Walnut.Finance,WTF,18,64,169118,220456153834,128460,4940579,deprecated,4392643
3,10804026,2020-09-05 22:02:43,0xbce20634cb0e295ba18414aa4ead3478b82db5ff4e28bed43935af61bcd8d72b,3,0x6142c252efe4d7c0b3e7133631f92990b873fadb8b499ed06b5b09095f2fb584,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,4.95e+19,Walnut.Finance,WTF,18,188,169118,119220757444,128460,12366428,deprecated,4379767
4,10810850,2020-09-06 22:47:28,0x975a60488153784984e0309d7e7c05644f1796135477d7c32156ab69def7d52c,5,0x9cae3c19c4ea0532462154400edfeea9004c920f16d113e5247745943216c48e,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.076485925266771e+20,Walnut.Finance,WTF,18,67,183433,94754845055,126170,5812955,deprecated,4372943
5,10810850,2020-09-06 22:47:28,0x975a60488153784984e0309d7e7c05644f1796135477d7c32156ab69def7d52c,5,0x9cae3c19c4ea0532462154400edfeea9004c920f16d113e5247745943216c48e,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.087359520471486e+18,Walnut.Finance,WTF,18,67,183433,94754845055,126170,5812955,deprecated,4372943
6,10838944,2020-09-11 06:29:00,0x35fa8e300b33676725149e56eae953a151a9b9c4e8746c7c32370079de292f8c,7,0x51afcaaa275f63760057e29f8f707935137f543f6b3679e38b854921e0099c45,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,1103567662.0,USD Coin,USDC,6,99,174942,203668543507,133328,5005679,deprecated,4344849
7,10838953,2020-09-11 06:31:58,0xb62a45f061bb8affa37c630648d516bb35e59648505b18607dc0892f6268f204,9,0x4cb10cd51c9ab2223f9ca7876678c136177b92ad7e89a6f6ec5b830f19d58141,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,1103567662.0,USD Coin,USDC,6,133,154225,199818101085,118793,7762995,deprecated,4344840
8,10838953,2020-09-11 06:31:58,0xb62a45f061bb8affa37c630648d516bb35e59648505b18607dc0892f6268f204,9,0x4cb10cd51c9ab2223f9ca7876678c136177b92ad7e89a6f6ec5b830f19d58141,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,2.760591259204776e+19,yfrb.Finance,YFRB,18,133,154225,199818101085,118793,7762995,deprecated,4344840
9,10845262,2020-09-12 05:37:52,0x3eac80aedf6176fd21d84f8bc97c08edbca10d99373c520468bd8e9efad40a5c,10,0xdd179850078c2f8bad5b43e95638e2f2040c5daea2c30554f85be2283d30b9db,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x078eb4805cec0d1c683d0bf512d75d1ef0550999,4e+17,yfrb.Finance,YFRB,18,111,241469,91977627841,190105,7447654,deprecated,4338531
