,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10942150,2020-09-27 03:15:50,0x3a0a65d1ed875143dc8763f824172bca0f841c381b45f03da4d3a1b513634e60,24,0x1ba4524fd403697a9696d201997a9cad0c15949d38fb560d56119d765ebe704b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,3.212712583537032e+18,SushiToken,SUSHI,18,38,241302,81000001459,130868,2821387,deprecated,4241911
11,10942150,2020-09-27 03:15:50,0x3a0a65d1ed875143dc8763f824172bca0f841c381b45f03da4d3a1b513634e60,24,0x1ba4524fd403697a9696d201997a9cad0c15949d38fb560d56119d765ebe704b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,4.203703484547799e+18,SushiSwap LP Token,SLP,18,38,241302,81000001459,130868,2821387,deprecated,4241911
12,10942284,2020-09-27 03:44:58,0xcd8d4643431eb9360f04c5627e3715ea25588889e97bbad8764222d16d675500,25,0xa02c1ca3b2ff3d40c4de2db7974cff40aaccc0e546704cb629934ac00ece6702,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.203703484547799e+18,SushiSwap LP Token,SLP,18,60,325498,80000000000,197845,4108197,deprecated,4241777
13,10942284,2020-09-27 03:44:58,0xcd8d4643431eb9360f04c5627e3715ea25588889e97bbad8764222d16d675500,25,0xa02c1ca3b2ff3d40c4de2db7974cff40aaccc0e546704cb629934ac00ece6702,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,7.1095541077178606e+19,SushiToken,SUSHI,18,60,325498,80000000000,197845,4108197,deprecated,4241777
14,10942619,2020-09-27 04:56:35,0xcae09237e40175a2555ea1a8ed78a9c344011ec0424857796006ccb62c043c38,27,0xe336998193a4a4f5dccbea202737e3756dba2570ac0208bc9087239962d72841,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ff706a51094c69a0b1445a3c6069611667719af,7.430825366071563e+19,SushiToken,SUSHI,18,98,54271,100000000000,21181,7328482,deprecated,4241442
15,11396975,2020-12-06 04:25:04,0x0fbf95c5284f80a5dbc601ccffdeb8585a2ba668b67d548ce08bd3f9675bca50,13,0xf4079589cde0bb172668a44ec0d45c2283093eb8ece50d8869384f81c62d8c9e,0x3447b0f8a63bb8aa30872873b1954be304b7d2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,49166600.0,Tether USD,USDT,6,101,90000,20000000000,41209,11030913,deprecated,3787086
16,11396992,2020-12-06 04:29:27,0xe6c7a1deed298ac0b2e5490dc7a8eb6479fe79a45f26b1852a58705dfc1b97c4,31,0x5f82328b38f46425d9f959c1ad7d8236b517dab6f747a8818ab0c772976f99be,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,49166600.0,Tether USD,USDT,6,50,405000,26000000000,186988,3035069,deprecated,3787069
17,11397036,2020-12-06 04:39:38,0x0136dcf933a62dfcac057aeb2a4e049d388096051aa7d6f3055445642d351a85,33,0xb40175646c6b6645e7dc948ba85fcc73a17096b242e6312a42f5c5bf1be4032a,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,93928905411.0,Base Protocol,BASE,9,27,162142,22000000000,121873,2264046,deprecated,3787025
18,11402838,2020-12-07 02:07:37,0x9f6aedbcfc42ada50e5ab15e56ac7cc9e9d08f2ac55f42d311fa3506d330d655,14,0xd93b867c10603b8ee8151c274d025672fa880226a6d9b3c71ad1d93ac1ca363b,0x3447b0f8a63bb8aa30872873b1954be304b7d2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,37411035.0,Tether USD,USDT,6,133,90000,16000000000,41209,11354052,deprecated,3781223
19,11402876,2020-12-07 02:16:39,0xfbb668988a292cfdced81989e360e586ceca04b79b14ae584e4a54d81c068cc1,35,0xbcde4fda3335d632ce2716d26ee015ce2a8bbd8bbd8f5f330885e96196c27218,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37411035.0,Tether USD,USDT,6,104,195363,25000000000,140174,9074649,deprecated,3781185
20,11402876,2020-12-07 02:16:39,0xfbb668988a292cfdced81989e360e586ceca04b79b14ae584e4a54d81c068cc1,35,0xbcde4fda3335d632ce2716d26ee015ce2a8bbd8bbd8f5f330885e96196c27218,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,58711047764.0,Base Protocol,BASE,9,104,195363,25000000000,140174,9074649,deprecated,3781185
21,11420602,2020-12-09 19:40:57,0x62edcc511286f6ac0eae34d010074324b12782d613873250566dce35b03f3951,36,0x1147104300b7fcd9542850c8c93e0e7008d345292d2cdb23585aef86c836e3f5,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,137926287165.0,Base Protocol,BASE,9,81,158808,48000000000,106873,5340795,deprecated,3763459
22,11425990,2020-12-10 15:32:45,0x34c6dde2d2ac8ab713fe4c1db6a27a61cae2270ef757e4f0821efff0ff3d8310,37,0x1e1fd1a86f9ebd96681bf0dc50668c7c92242974fb3d4074b1f40f9b36864be0,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,64510875011.0,Base Protocol,BASE,9,121,145380,49000000000,118889,8462217,deprecated,3758071
23,11438890,2020-12-12 15:18:41,0x7cc9052e77f8802c3d9ae131ea93101cdbcfa28f7d6c6d820c18779ac7d6bb5b,40,0x4e877cb5ad7bca5c96722bf0422b889ba21e95d0e31a7dfb7eec16f1ecd29061,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,5000000.0,USD Coin,USDC,6,100,329134,34000000000,265670,8097139,deprecated,3745171
24,11440611,2020-12-12 21:41:09,0xb94620d32f5b17abcc4681763bf58545b28d6064b8ca9c9a64b032f71a37f34a,43,0xd4937e357064677a29b36088eda60247aa4cd01d1ec7d5541b610c912c9fcd1b,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,20000000000.0,Base Protocol,BASE,9,67,163353,23000000000,135237,5987808,deprecated,3743450
25,11445934,2020-12-13 17:09:19,0x54502ecd883da84a04e6bf5ac3c566af00e63fb65045246c6959bf95a4a0fbaf,45,0xbde4d0d15af72298c3056546d84b75fa878c3bd7f7fc9aef39d8c10bcb22b203,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,60000000000.0,Base Protocol,BASE,9,212,191264,74000000000,163664,12454954,deprecated,3738127
26,11445934,2020-12-13 17:09:19,0x54502ecd883da84a04e6bf5ac3c566af00e63fb65045246c6959bf95a4a0fbaf,45,0xbde4d0d15af72298c3056546d84b75fa878c3bd7f7fc9aef39d8c10bcb22b203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,34449544.0,USD Coin,USDC,6,212,191264,74000000000,163664,12454954,deprecated,3738127
27,11445944,2020-12-13 17:13:13,0xc9a2c5f55d5ba45ab6c1f86c5f3dace68f1aea41f7aa3de0386099ab2972cfd7,46,0x8f032b9a93cb037448385196920012845c184d4828baec3e4aee30af79792b68,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ff706a51094c69a0b1445a3c6069611667719af,39449544.0,USD Coin,USDC,6,49,86790,71000000000,42381,2699385,deprecated,3738117
28,11674516,2021-01-17 19:06:30,0x4def2943bb3668eae2dd338a62a613a1c8fca40acd271d590ca0ec7e4c22783e,48,0x5045824ea6d7d071dfdded2812b274675c9e4a5dc21f1e6310c3e423299d00d7,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,49500000000.0,reflect.finance,RFI,9,78,252112,40000000000,203909,9962733,deprecated,3509545
29,11680046,2021-01-18 15:30:26,0xd3b7aad5e98a8346ac884b85b0fcebf9a7290de856299a77a4f2e47413c35ca7,50,0x997c9c1db9a67030f9545a1688529d84a5cfd1178b637db4fcf79260e91a9647,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,29700000000.0,reflect.finance,RFI,9,215,271823,93000000000,221322,10183304,deprecated,3504015
30,11680046,2021-01-18 15:30:26,0xd3b7aad5e98a8346ac884b85b0fcebf9a7290de856299a77a4f2e47413c35ca7,50,0x997c9c1db9a67030f9545a1688529d84a5cfd1178b637db4fcf79260e91a9647,0x0000000000000000000000000000000000000000,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,30875505386817.0,Uniswap V2,UNI-V2,18,215,271823,93000000000,221322,10183304,deprecated,3504015
31,11687560,2021-01-19 19:09:42,0xf3dc592b5ce03bb55113a54e893568bfd727a05699fa4890c05ae3c850642787,51,0x139d5c351f488baca65bd50f552f6d9616a0fdb2db36fc9890c1a32c2945418c,0x54056a936ea638579bd6284073c2cff96050451d,0xa5959e9412d27041194c3c3bcbe855face2864f7,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,5.76e+16,UniDexGas.com,UNDG,18,99,189260,96000000000,146771,10541923,deprecated,3496501
32,11695436,2021-01-20 23:50:02,0xcd1eea054357448e5d8956f0da4e526753ed176f3f777d1255dce1e0b8c07b6b,52,0x1c8f99c05d9d1553d8a3fe1cbd5d2186cedeb20957fb928a23c32a30b90f22d6,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,19383605722.0,reflect.finance,RFI,9,76,255087,56000000000,214156,7665994,deprecated,3488625
33,11695436,2021-01-20 23:50:02,0xcd1eea054357448e5d8956f0da4e526753ed176f3f777d1255dce1e0b8c07b6b,52,0x1c8f99c05d9d1553d8a3fe1cbd5d2186cedeb20957fb928a23c32a30b90f22d6,0x0000000000000000000000000000000000000000,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,20664532584093.0,Uniswap V2,UNI-V2,18,76,255087,56000000000,214156,7665994,deprecated,3488625
34,11711767,2021-01-23 12:18:42,0xeb5781ed496e8f99f28dac66033059590ede9528cdc2cdcdad6dd21f6742c004,55,0x3a2529344e7881a0f3121fcb2f5dbd4c10b0d72a6a74a53d6d5d49b0d157b05e,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa5959e9412d27041194c3c3bcbe855face2864f7,0x54056a936ea638579bd6284073c2cff96050451d,5.76e+16,UniDexGas.com,UNDG,18,222,170517,52000000000,114734,9608299,deprecated,3472294
35,11711784,2021-01-23 12:21:31,0x2862a5c82caf9831dac1c77e254270495a179146a43c5323a10ef575b2abfdf4,56,0xc0d966093602b1f85d503eafed4501134b8b1164e1ca3f44d0a2b22923106b5d,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x4c8341379e95f70c08defb76c4f9c036525edc30,0x4c8341379e95f70c08defb76c4f9c036525edc30,51540037970910.0,Uniswap V2,UNI-V2,18,127,484312,45000000000,361383,11417800,deprecated,3472277
36,11711784,2021-01-23 12:21:31,0x2862a5c82caf9831dac1c77e254270495a179146a43c5323a10ef575b2abfdf4,56,0xc0d966093602b1f85d503eafed4501134b8b1164e1ca3f44d0a2b22923106b5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,48517090434.0,reflect.finance,RFI,9,127,484312,45000000000,361383,11417800,deprecated,3472277
37,11711796,2021-01-23 12:23:32,0x1fc21ba9ebedadec5d1cce957e185b2b3064b0baf23fdbd84732f97f4c8b294f,57,0x43022c1c9b08f937595ad35b224cc61eab1611d2aea94c2a77e764315afe8647,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,48031975099.0,reflect.finance,RFI,9,107,252925,45000000000,204344,10112620,deprecated,3472265
38,12730606,2021-06-29 18:41:37,0x7c2691fb1f6b62ecb5c4dfe5415d9e4b7a15c1a106037a6a0a759f5e1732ad1b,174243,0xefc8fb2253e60a0c8a5ab0869a8f896e5387caa94f30ca5caf194644781ff38e,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,55000000.0,USD Coin,USDC,6,17,100000,51000000000,65625,1118618,deprecated,2453455
39,12731459,2021-06-29 21:58:53,0x0fbfc43bf3c03a290da406c5b5c634d55d8abacdab99e06c941c3d47420011a5,61,0xe4777ca63479da14d530460cf809c8e94640cb14a3ab91dbbfba765e51524c07,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ff706a51094c69a0b1445a3c6069611667719af,55000000.0,USD Coin,USDC,6,85,73188,17000000000,33525,8708833,deprecated,2452602
40,12877064,2021-07-22 15:37:05,0xd9529729f9205ed40137d6548ad4617a12835b805ff9a4c30f7df1e8c6f01e45,192886,0x16419f0b1bdfe76a08433bda232adee89f0f2f7e8e489dc9add1e1eae1039be7,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,70000000.0,USD Coin,USDC,6,18,100000,37500000000,65625,1603737,deprecated,2306997
41,12878447,2021-07-22 20:55:50,0xb9d097f0bf639f2bb1b1298f90ab91ce6f58fb82a02bd5f146e614c8ee517e24,62,0x02720507ffde07c1a2d4b964edd0b433dbce727f180798ae1a04141e77c751d5,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,51462042543.0,HEX,HEX,8,100,239193,26000000000,160850,10739452,deprecated,2305614
42,12878447,2021-07-22 20:55:50,0xb9d097f0bf639f2bb1b1298f90ab91ce6f58fb82a02bd5f146e614c8ee517e24,62,0x02720507ffde07c1a2d4b964edd0b433dbce727f180798ae1a04141e77c751d5,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,70000000.0,USD Coin,USDC,6,100,239193,26000000000,160850,10739452,deprecated,2305614
43,12878498,2021-07-22 21:06:40,0x1e0d098e0c6f37098e02645cb8de9105a0940f9613771f1e0c3c3ccfcaaefb3c,63,0x7dba2ac0fcb2b4184aaf3d2c95dcb7b2d05ba823e0f8e6d0fde0cfae5ff51718,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,51462042543.0,HEX,HEX,8,150,51775,130000000000,19517,14567712,deprecated,2305563
44,12915220,2021-07-28 15:29:36,0x4a974383079449667b722c36f5bd00caece1d098823b01cfc5c2caf010feb85a,196853,0x5338a1fe2c270895fc4f483a6839bf2563ad2d8dab66e1dcb5fb6b9c962f2b53,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,53900000.0,USD Coin,USDC,6,5,100000,57000000000,65625,507006,deprecated,2268841
45,12916981,2021-07-28 22:16:04,0x3b6e8d1c6840d77838bb7c9f92158cbc8f5d046c569fd8bf3f3cbc97d1e9e452,64,0x8f74d010a15947737a950f45de40163bc9a354eff1813bf08b990a17719633da,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ff706a51094c69a0b1445a3c6069611667719af,53900000.0,USD Coin,USDC,6,190,73188,31000000000,33525,13434822,deprecated,2267080
46,12985243,2021-08-08 15:20:41,0xd97ffd2f43bc2307b2ba7009f07b61b52ba513c8012012350c2d3851845979f9,65,0x3fa54b87865dbb751658d918e8d1459d6a597afffc5f9271264aa5729978f2cf,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,509478315.0,USD Coin,USDC,6,24,200000,45000000000,108814,2957551,deprecated,2198818
47,12985280,2021-08-08 15:28:24,0x5e930962d67394b27a1f0d5e477c838ed584b1f2dd48c803795ebb2f540c0791,66,0x79c3eb80a4140e088fb3ee974b1feaa17fb7cf85d9883cc5999094f50eba9420,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ff706a51094c69a0b1445a3c6069611667719af,509478315.0,USD Coin,USDC,6,162,100000,41000000000,43725,10772545,deprecated,2198781
48,13321033,2021-09-29 13:53:53,0x097385c36793c0bf4e3eb6fba70376d9059de96ff923865e59770b3261e80b5f,252525,0x923ddce4dcc542f65caabbaa5babaec6feb13b252dd3db080db9c881b0370028,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,137500000.0,USD Coin,USDC,6,22,100000,87223173700,65625,1218796,deprecated,1863028
49,13335687,2021-10-01 20:46:31,0x18085ee54443b2cf468076b8a6ea1fdf29cd99b9b49482c8019982b0b27a9525,69,0x118c26781b1fabe3a468db11dcf1a73b6adf9c7d7f0e4e835ba2b2567b7a215e,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ff706a51094c69a0b1445a3c6069611667719af,137500000.0,USD Coin,USDC,6,80,48792,84500000000,43725,5568861,deprecated,1848374
50,13592286,2021-11-11 02:25:17,0xbfbd30c3360e774e517108abc605ac0044ba545bb7b59eb07465cf509f9de160,70,0xef7f04171fc2a6c02b9fd6880dfa1000bf1e1f2ba7f63255099f7eb73152d1d0,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,1.580870002643502e+20,Ethereum Name Service,ENS,18,108,180000,102320412241,152988,11411916,deprecated,1591775
51,13592386,2021-11-11 02:45:40,0x1b175e5e87ee03deba6ed581017c88d714f8025e1e92d4a38641b13b8ad62cdd,72,0xfca4c6b44224508ee5a2b7913660931c92eb4983f9029e98177e61b38e6adee9,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x92560c178ce069cc014138ed3c2f5221ba71f58a,5.8e+19,Ethereum Name Service,ENS,18,156,201945,115686075184,169210,11813720,deprecated,1591675
52,13593124,2021-11-11 05:40:03,0x94a894a4d53b1f50d4d8e8d9c5b0b12dec04d15e72a16db227cba4b8ad887088,75,0xffab62c117e6e3d8c9b462ddd30bd1a7d903232b092557d6977e26f44b73f4b2,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,1e+19,Ethereum Name Service,ENS,18,268,219758,132137733094,158550,23357684,deprecated,1590937
53,13593129,2021-11-11 05:41:53,0x163ebbde79812637290aa3772938cfe788c2fec9338fc1f91754a5f169dfc59d,76,0xe3715204095beff28fe831092e7b73539fe888a487cc339f1d46a15215e84359,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,4.5e+19,Ethereum Name Service,ENS,18,142,200456,143972738496,161455,10445281,deprecated,1590932
54,13593129,2021-11-11 05:41:53,0x163ebbde79812637290aa3772938cfe788c2fec9338fc1f91754a5f169dfc59d,76,0xe3715204095beff28fe831092e7b73539fe888a487cc339f1d46a15215e84359,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,7.05354860996707e+17,Wrapped Ether,WETH,18,142,200456,143972738496,161455,10445281,deprecated,1590932
55,13593161,2021-11-11 05:49:53,0x2b9656b9423a7d61ee72b4313a55b38f32faa0354da3595b75e2fa55677071e6,79,0x73bc0a722251989f75c3350498291f6090ac2fa3aac3185118b575deadc6433d,0xfb5f405de595a8889da4ceefa47631c49a6bb0a5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,4.40850753305149e+19,Ethereum Name Service,ENS,18,287,248850,135883690660,211838,19439569,deprecated,1590900
