,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786217,2020-09-03 04:29:54,0xb32e8e6e42409dc0ac5557ce7e5b1cd9d28c473bf3696f236140189dde333a7e,3,0x91371231665463cfac81f92bce774e3da992818de17b21902947165e9ea0d00b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,3.0103870146749436e+19,KIMCHI.finance,KIMCHI,18,127,151440,344000000000,124313,11445270,deprecated,4397956
1,10786233,2020-09-03 04:32:49,0x69e4a856e58cbb725d53544f6d6e8a373bb8fad3ab91262c98dc221130029d8c,4,0x6c5f2d96e36a418696dc487fdc89d983d51c725b2661b15bd740fb965c40a419,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,3.1080646524963193e+19,KIMCHI.finance,KIMCHI,18,175,164868,360000000000,97297,9824954,deprecated,4397940
2,10786385,2020-09-03 05:09:50,0xe93babc26bf8a6d6209579be19858bb09519570219dac4ae9b88db231526a2d3,10,0xbebbf391e50e8bb5faede09a53c4251121a262fe9a3e056e8fa9ddc962b42bad,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6e+19,KIMCHI.finance,KIMCHI,18,159,187192,385519232459,156693,8728082,deprecated,4397788
3,10786385,2020-09-03 05:09:50,0xe93babc26bf8a6d6209579be19858bb09519570219dac4ae9b88db231526a2d3,10,0xbebbf391e50e8bb5faede09a53c4251121a262fe9a3e056e8fa9ddc962b42bad,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,3.8570657379614536e+18,Uniswap V2,UNI-V2,18,159,187192,385519232459,156693,8728082,deprecated,4397788
4,10786388,2020-09-03 05:10:52,0x06e6552c50a4b01614ef251af645f75d40f14474df46c33818e84e83e516ba54,11,0x09d4a7bf72eb3fcff5803f40e89d85b89e2262fb1ee20d476a7fbe533367f7eb,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.8570657379604536e+18,Uniswap V2,UNI-V2,18,170,218749,381493178414,145833,9527345,deprecated,4397785
5,10794374,2020-09-04 10:46:05,0x755cb14196312e7f014621a39bee22f0b9984dbdcd33fb72f089486a35b58fcb,12,0xc4fa0daf4662e3d36f92cdf1a5e849ed051ec528031d8428ff1727f902c76aa3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,4.979712516175494e+20,KIMCHI.finance,KIMCHI,18,114,148106,263000000000,97297,6324889,deprecated,4389799
6,10794389,2020-09-04 10:47:53,0x720cfbe5959e90b591b7e4a289f04e6490b147e2a540c212cdc3e25ad7283ed7,13,0x9ce69119f7515580c5a74f4e41936bbaa7981b5e7e4391cd2e142b8c5317fa8c,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9915576828926204e+20,KIMCHI.finance,KIMCHI,18,202,175415,260000000000,114725,10835158,deprecated,4389784
7,10794389,2020-09-04 10:47:53,0x720cfbe5959e90b591b7e4a289f04e6490b147e2a540c212cdc3e25ad7283ed7,13,0x9ce69119f7515580c5a74f4e41936bbaa7981b5e7e4391cd2e142b8c5317fa8c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,1.7544119228101374e+19,Uniswap V2,UNI-V2,18,202,175415,260000000000,114725,10835158,deprecated,4389784
8,10794401,2020-09-04 10:51:26,0xcd9efa0a16bcfe26a136ce967c26e1bf685fd0387dd173b75b5d1b0532b66e3d,14,0x2eb9a698cb326cc513b4fa0fb13e19cc002733d6aa333bae09d13f8235b81073,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,6.908048514791376e+19,KIMCHI.finance,KIMCHI,18,159,225322,263000000000,150215,9011919,deprecated,4389772
9,10794401,2020-09-04 10:51:26,0xcd9efa0a16bcfe26a136ce967c26e1bf685fd0387dd173b75b5d1b0532b66e3d,14,0x2eb9a698cb326cc513b4fa0fb13e19cc002733d6aa333bae09d13f8235b81073,0xbed84076818b90fbd4f5ea53d3e4d5888a8b1306,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7544119228101372e+19,Uniswap V2,UNI-V2,18,159,225322,263000000000,150215,9011919,deprecated,4389772
