,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784337,2020-09-02 21:47:26,0xb5b884b3a8027907d8bd9478a9eed9568a7f9dc9dd72cdb4d6c09584a5577724,0,0x364d0c62a782eae4a7fc440cd3819e139a635ec11a9da58868fcccebab94a33e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,4.6270425863914856e+21,DistX,DISTX,18,104,165147,320000000000,124563,9736129,deprecated,4399637
1,10789590,2020-09-03 17:14:53,0x7588981149d570766385ebea9da821cbeb631f22d410bd1a03a0c5d47299904d,1,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,5.650495334877394e+21,DistX,DISTX,18,107,148398,466000000000,109575,8377718,deprecated,4394384
2,11102338,2020-10-21 22:56:01,0xadf5a2e71a2927ecba2ebadf73aff3bcea15f142b34294788634a259cc2dde23,0,0x9eab6466b5cce769f53fd01a6389dccea68c13925d0e827b666a7b446b92a7e1,0xac3d4719b0412768f5e168757a712473497c23af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,3000000.0,USD Coin,USDC,6,60,200000,47000000000,42357,4044243,deprecated,4081636
3,11102360,2020-10-21 23:00:15,0xa41e4170e45d7134ef9ec6471e9bad5572ebf0aaf04ed15c200c258794f9e6c0,3,0xe002ed3a3faf385070f103f33b33f606bf5022dc3c1062ca957666b3593cf00f,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,21,247777,38000000000,202784,1538821,deprecated,4081614
4,11102360,2020-10-21 23:00:15,0xa41e4170e45d7134ef9ec6471e9bad5572ebf0aaf04ed15c200c258794f9e6c0,3,0xe002ed3a3faf385070f103f33b33f606bf5022dc3c1062ca957666b3593cf00f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,14149288905.0,Compound USD Coin,cUSDC,8,21,247777,38000000000,202784,1538821,deprecated,4081614
5,11114052,2020-10-23 17:56:53,0x4a0e21a2dd1620145ceb8b981ff0a9166bda0d1e303e2032cc64818e1d73faad,4,0xa8be87580a23ec2046618d0e3b08e1eee89fa90fc46db28fc53deb06e4062ff7,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,1e+19,yffii.finance,YFFII,18,27,173552,107000000000,132491,2267960,deprecated,4069922
6,11207158,2020-11-07 00:58:32,0xfc3a9a60627c8febd95a65bcab9c185cb8fd9982b73d7d8df38ecaa21f0df25f,6,0xfc143887705dee4a23df436f3231c39d39f075466bcb3f2e2a3966fc13771cb6,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.25e+21,DistX,DISTX,18,6,168430,78000000000,127837,633183,deprecated,3976816
7,11225303,2020-11-09 19:48:23,0xb9401669f83cc7c8f6e484fe7960556c1ebd6a0ca6e29d4619821a1f81a311c8,7,0x0cb03291bdeb8dfd8ff3dec724a9b4c16d89684d132f0c3f67ada4812cfca629,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,4.429873508358918e+21,DistX,DISTX,18,111,148385,27000000000,109563,7854113,deprecated,3958671
8,11450847,2020-12-14 11:22:15,0xe2125bc12f6c617aac928730f9ba6a6fed7490621ee2f6ec48d93c86cbc54530,8,0x8cc9b888b7cf6cb70d1a2bb08aa718840783d4bf6d8305238b4141276ad1de4d,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,9.4e+19,DistX,DISTX,18,44,168404,59400000000,127813,4069023,deprecated,3733127
9,11450860,2020-12-14 11:24:09,0x1e2a098ef1e0370f515d67c1904f29d6aba55107791e9755ddb9b6f8bcbc5ba4,9,0x563d455a86a276eefc2d0f07ee7412a82a3d8843b0729b9a2dfa7788672fa56a,0xd82f7981f0d800d862a90dd13faf4557fd0cd2fb,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,9.363411429627798e+21,DistX,DISTX,18,30,155239,66000000000,112861,1366452,deprecated,3733114
