,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761239,2020-08-30 08:50:50,0x14b14aeec3d6710db16e30cbeccb360d456c6264203c73929f6529e43b5fa73b,0,0xaf0555f6ec2152d46aab8f1ad56d98e3f317a8a9f665f899cfde24d7eba87f9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,1.226959463680474e+22,SushiToken,SUSHI,18,229,151578,220000000233,112421,9017030,deprecated,4423127
1,10769639,2020-08-31 16:00:24,0x1b64e7f972b8cc68aa1c300c9d6dfedd22908c26912e69f08db8fe49ed193439,934640,0x7da9d636b594fa61b363e7840f20a44355e4c5d1e691232130d7bac9890ccb63,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,5000650000.0,Tether USD,USDT,6,49,100000,364000000000,56221,1526040,deprecated,4414727
2,10769677,2020-08-31 16:09:01,0x8716e39e6a6df7f7ee90123e331d58625e12d428b95ce07ef3d812c5b4b18311,2,0x91e45fe361a79079a7fa822bfcb421738a62252eb76d00616b960c85061f5ea7,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,43,215958,310000000000,182719,3365673,deprecated,4414689
3,10769677,2020-08-31 16:09:01,0x8716e39e6a6df7f7ee90123e331d58625e12d428b95ce07ef3d812c5b4b18311,2,0x91e45fe361a79079a7fa822bfcb421738a62252eb76d00616b960c85061f5ea7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,2539274294743.0,Ampleforth,AMPL,9,43,215958,310000000000,182719,3365673,deprecated,4414689
4,10769770,2020-08-31 16:26:22,0x9d2edcc2e930ad8847680a54547ae4e5ddc790733aee805e2525685783462e7e,4,0xedc03741ee76253cf2cdb9e54de82903978fed4ff0b451bd79cea98eb0528f1b,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,163,155050,300000000000,115673,8302878,deprecated,4414596
5,10769774,2020-08-31 16:27:12,0x584d51bd4b281aabc714deadcc52934a2a92121287b538b22938d2276a820fc8,5,0x684faf5e3aa1fffe4e53995d479ba735c0613f222697ac7dad78161ef0b7c886,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,1.0345830219397292e+22,hiswap Token,hiswap,18,75,167041,300000000000,126257,4069175,deprecated,4414592
6,10772000,2020-09-01 00:17:06,0x425e48d571b0dc773da744d269e394c1be7991df99a4f21a28506b696e4a7186,6,0x95a2eb12b1b03cd5e3f033386c03a6d75fdcfe3676c434f6dffbfb61b64d7682,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7079596412416368e+21,SushiToken,SUSHI,18,57,187451,218708938244,156928,3905105,deprecated,4412366
7,10772000,2020-09-01 00:17:06,0x425e48d571b0dc773da744d269e394c1be7991df99a4f21a28506b696e4a7186,6,0x95a2eb12b1b03cd5e3f033386c03a6d75fdcfe3676c434f6dffbfb61b64d7682,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,2.036231855943308e+20,Uniswap V2,UNI-V2,18,57,187451,218708938244,156928,3905105,deprecated,4412366
8,10772077,2020-09-01 00:32:52,0x7b59913bb062bfd41a7c9a78963a1067390d10955c4ebe47012792426577d4d3,13,0x501fa0f3e853059d1be9aed7512b16f300eca230ce35e95d8066fca3193f89d0,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.036231855943308e+20,Uniswap V2,UNI-V2,18,166,223681,220000001561,124432,7406624,deprecated,4412289
9,10772077,2020-09-01 00:32:52,0x7b59913bb062bfd41a7c9a78963a1067390d10955c4ebe47012792426577d4d3,13,0x501fa0f3e853059d1be9aed7512b16f300eca230ce35e95d8066fca3193f89d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,1.7924009982927032e+21,SushiToken,SUSHI,18,166,223681,220000001561,124432,7406624,deprecated,4412289
10,10772177,2020-09-01 00:55:22,0x1de9fa2f2935993037684dcfc9a7441dd58ffaaafe03d9e83889ea1cbd9117d9,14,0xb161dc2c286d2c2f8629ac9d0f04abb9a6e0260635ddd4dfaec0c30a5e807680,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x303997316692b1ef91682f5baf6ea6569ae7cfd4,2600000000.0,Serum,SRM,6,34,161110,223000000000,133196,3317392,deprecated,4412189
