,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776139,2020-09-01 15:37:56,0x5cfcdb43ca1b87e76e82dc19a913bc2c922e6abf8ce972915cc1a2fd031b7665,0,0xf05261ab02515a0193495ac046dace201eb43610494573159fff7df742926d57,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,4.471004152853005e+18,Uniswap V2,UNI-V2,18,40,164663,477000000000,124130,2115820,deprecated,4407922
1,10776264,2020-09-01 16:05:07,0x047763878c024e7d46e8cc5373ec7ccb706f31d3b372573d81ecefc018825826,2,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,4.471004152853005e+18,Uniswap V2,UNI-V2,18,113,287292,479000000000,234548,7037723,deprecated,4407797
2,10776264,2020-09-01 16:05:07,0x047763878c024e7d46e8cc5373ec7ccb706f31d3b372573d81ecefc018825826,2,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,5.634041079354627e+18,UMA Voting Token v1,UMA,18,113,287292,479000000000,234548,7037723,deprecated,4407797
3,10776447,2020-09-01 16:43:06,0x6d92a6943679b084087f5294abd2a3e83d0d3ba1c14ef74116572ab4149b612e,6,0x24dcd489b71e65814630ca075004b9da5fadf7d896ef8a9c6bfb17778c39aac4,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7849481428212982e+18,UMA Voting Token v1,UMA,18,59,212605,477000000000,155764,4512767,deprecated,4407614
4,10776447,2020-09-01 16:43:06,0x6d92a6943679b084087f5294abd2a3e83d0d3ba1c14ef74116572ab4149b612e,6,0x24dcd489b71e65814630ca075004b9da5fadf7d896ef8a9c6bfb17778c39aac4,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,3.9966229929046234e+17,Uniswap V2,UNI-V2,18,59,212605,477000000000,155764,4512767,deprecated,4407614
5,10776504,2020-09-01 16:54:51,0x5ef89a4a0f0eb0bd16d2d0d9dbd90dfcae866afb87639fc7ba12e5616b39cd3a,8,0x8cee0465a168b0b3603e42ada7fd81999ad56d5b76482b5c2c246d7bf1a2ba13,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9966229929046234e+17,Uniswap V2,UNI-V2,18,26,212403,477000000000,126602,2194142,deprecated,4407557
6,10777687,2020-09-01 21:21:02,0xe10d07639eb06c2bf9806ef654351828982061cd0bb0aa057c84109bfdb4f579,173565,0x3afa95316620a3c512768e0a7164465d1c0aa4fe3b9de0998c0ee454f44910ef,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,5000000.0,USD Coin,USDC,6,146,1600000,500000000000,57369,10465267,deprecated,4406374
7,10777773,2020-09-01 21:37:23,0x464b706e226f2519338eb64409daecf6e677dac5019b5f6b1f35e45f2feae51b,16,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.849001905834791e+18,UMA Voting Token v1,UMA,18,70,204333,479000000000,160280,6727324,deprecated,4406288
8,10777773,2020-09-01 21:37:23,0x464b706e226f2519338eb64409daecf6e677dac5019b5f6b1f35e45f2feae51b,16,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,8.703885155133371e+17,Uniswap V2,UNI-V2,18,70,204333,479000000000,160280,6727324,deprecated,4406288
9,10777783,2020-09-01 21:39:24,0x0b483d6c0abdc577c37800ad7daa982e4b9bc7ac369762717ac520e0b922b5a1,173594,0x53dadd877f3f5f1d45f1fcb5c910d7c2dc53e4e42df3b855e18e463667ebb151,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a30f83f9c50fb9648c10ce6adf55d85fbec5b0a,750000000.0,USD Coin,USDC,6,92,1600000,484000000000,42381,4627865,deprecated,4406278
