,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762098,2020-08-30 12:13:40,0x7ef4b746664dcee18b0601992401be95014f7bff08fab2d2e83cce25c35674df,2,0x3dbf05454d0852515490caf439060643fe371628aeea6ade00ed819cfe7ea063,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x798f2536e6747587716352ed16ca9e94345095c5,2.539464636612041e+25,YAMv2,YAMv2,24,33,164810,143000000233,124262,2094751,deprecated,4422464
1,10767413,2020-08-31 07:53:55,0x406c9c69aabba60d92656c6dcb3f87b63d417917197a859fb37724c768ecb1f7,3,0x469ac5c0937521471decb8c7a7109570e31b21a5eb534699fa7d1d137f6626b6,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x798f2536e6747587716352ed16ca9e94345095c5,4.00564046218542e+21,MINISWAP,MINI,18,43,172726,236500000233,131345,2223322,deprecated,4417149
2,10773930,2020-09-01 07:32:04,0x8fb051b2849320ce30381798e2bd1015ed6f5d434350c05232b793c84230b3f9,5,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x798f2536e6747587716352ed16ca9e94345095c5,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.5e+21,MINISWAP,MINI,18,232,168922,441100000233,128284,9855984,deprecated,4410632
3,10779687,2020-09-02 04:28:58,0x52742a3fa3285847a537ca3071a89f6c5699f63bfa7bd5efe4d7d271f0e69e38,6,0xb5e3d1013286ae2393a5ebafedab7377921a20d3ce8b23562e87695f55783038,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x798f2536e6747587716352ed16ca9e94345095c5,6.001289287914713e+19,KIMCHI.finance,KIMCHI,18,99,151440,518100000233,112297,4945810,deprecated,4404875
4,10780812,2020-09-02 08:45:49,0xdd994ba8e005d4eadfc38c519f0c5766a9f93931759fd5811ee24fa811710530,7,0x25f10a13062c495f16b8b5e575e9a7a86a0c0a10e478c95e6bbc0cd2bf7278b6,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x798f2536e6747587716352ed16ca9e94345095c5,1.1829815463707093e+21,FlashSwap,FSP,18,96,166175,518100000233,113467,5160612,deprecated,4403750
5,10781198,2020-09-02 10:08:14,0x6ae76c2a3f310492cbc4d678caf9c4d6640405f976006d15e4048224a403369d,8,0xf15afa152d52170b38eab9497e9a7757af9ba799009a0a53977e2a019eafc6e4,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x798f2536e6747587716352ed16ca9e94345095c5,7.905176580444873e+20,FlashSwap,FSP,18,48,149414,518100000233,110483,2302972,deprecated,4403364
6,10784254,2020-09-02 21:25:48,0x5ed508c813c95dff483c4b6127fd3043c35b0dfe97afcf83189a09c4008d8702,11,0x95f5d225202c7552bae9e1ff91aee453e517b4d7295421f3de49863b6a64da53,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x798f2536e6747587716352ed16ca9e94345095c5,1.3071553496648853e+20,KIMCHI.finance,KIMCHI,18,27,134665,412500000233,109301,1949362,deprecated,4400308
7,10851446,2020-09-13 04:25:41,0x25726253cf374ab9019335ba204e73020027553f18328fcb40dc001b2eaed4ac,12,0xcf825f5c666045fd67892efc297b7c64e55dbe634e77f12707e4851db20f156d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x798f2536e6747587716352ed16ca9e94345095c5,770062863.0,Tether USD,USDT,6,20,358327,123600001482,285727,1516428,deprecated,4333116
8,10860999,2020-09-14 15:43:18,0xaf11adb709a25756971b6b4c74f81f42176d0f5791575842e6a7aacb51bd253e,13,0xf3edd7c5c01d82df370f2fce85b3c25be6426a3cde5c7d1509eb5c79be839499,0x798f2536e6747587716352ed16ca9e94345095c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c157ab62f2cea493114036b7edd1e8d0f2f9a37,590000000.0,Tether USD,USDT,6,151,60000,250000001459,56209,10525928,deprecated,4323563
9,10865335,2020-09-15 07:48:39,0x4e2e3790b4e088acc0bcd615ebab3813b1b86be9e9a5e718dacdf728e6bbc1a8,14,0x5c6ea9f1b035e49b3f75cc6296350081c08e7a46a5b806f6e4fc05c2d0d2ddc3,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x798f2536e6747587716352ed16ca9e94345095c5,4.360908028269707e+21,FlashSwap,FSP,18,72,149414,216700000233,110483,4228836,deprecated,4319227
