,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778978,2020-09-02 01:55:14,0xf9979999b63c863d9dceb621285fc9196bcc736438a490e4fdeed3ca176a15d9,19,0xfa1e7c6fd2c70ff30b8f3c35e0228d199193ea75410bbfb6273f2ed494537b46,0xa1fe2dc080c75a41dbb9a290f4ec23b96e96b370,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,3709089356530.0,Ampleforth,AMPL,9,105,83458,471000000000,55195,8588252,deprecated,4404779
1,10783116,2020-09-02 17:10:38,0x7d4e44dbcdfec10b2f08c53796bed50388a76d6963e1675da5285cc14d8c07aa,5,0xd40d92cac9e14dc1ccaa7f0196b5efd220469125aa54f00bd1612e7925f150f6,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2000000000000.0,Ampleforth,AMPL,9,26,174368,482000000000,133235,1640096,deprecated,4400641
2,10787780,2020-09-03 10:24:49,0x20fa742df80d66538794cce478223d4f42f9fe19d3f34c0b282e0100d8776fc2,6,0xb06b74a9e12426267164d60e590a85eb15a97f9c1c071364ed44c011929648a2,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2257288437471.0,Ampleforth,AMPL,9,69,174381,275000000000,133247,6165200,deprecated,4395977
3,10789818,2020-09-03 18:03:14,0xc0cf1fa1365d6757fd9ba4936f2be4cad1e5faf1961be27144529c783bf8cc87,7,0xe87aa77deb50873e85a34a511a79770e06d7863431ea79dbc7b83cc9b282fae6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,7187279680504.0,Ampleforth,AMPL,9,95,156818,445000000000,105092,5964252,deprecated,4393939
4,10796009,2020-09-04 16:41:22,0x9abd8319c65dc2d20d56e28e6470bce0d8c90503b5eb40bccef8ec0582cb1cbc,8,0xca4777f56aeb38b2242e026c6fe6364a087447da28190541acd39ddabcf485b9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,2008239539315.0,Ampleforth,AMPL,9,187,156818,242000000000,105092,11523950,deprecated,4387748
5,10815541,2020-09-07 16:12:24,0x0cbae7fd7ca9dd3758cfae2c0cc4c4f4681967961eaa6b20310b4883d45c1ead,9,0x96faa97c5f92ce9a4c37cf467c79e692f15938b5b82af17f3b074b7bc8aaa2fc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,2061647859086.0,Ampleforth,AMPL,9,99,156818,131000000000,105092,5973134,deprecated,4368216
6,10831351,2020-09-10 02:40:34,0x9b1b28e184c0cf5bdde2146bba67fa09a96abb7f48eb55212e0807dc9c2c6129,10,0x2ce2b1279ced66e79c474843e8bd5e9bfba44ee6beb00a5f51d294a9ee5e9f8b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,1592556226131.0,Ampleforth,AMPL,9,84,143378,113300001459,117096,3908920,deprecated,4352406
7,10831430,2020-09-10 02:57:38,0x863be65681faf3f1104bb15a70dd19d36c502e85d626ab6585139e6efa059017,12,0x2e8bd0fd13b507e0d25f087803ede097b9588fccfa8d1448b6d962f4dbf2a54d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,1857120681568.0,Ampleforth,AMPL,9,19,143391,117700000000,105092,1471520,deprecated,4352327
8,10843028,2020-09-11 21:27:01,0x15444eb2b55fb022b2554070fa52a2a9ba42d4d7499dc6750d4298173364fcb4,13,0x2f8a1a4db05779005634c92a02b184c3cbbc6817ae55d5763b8aebdf7fcebe7a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,1993395123857.0,Ampleforth,AMPL,9,79,156818,82000000000,117108,7754178,deprecated,4340729
9,10850247,2020-09-13 00:03:21,0xd11478d82ff8222ff808af4a55d03bb80010ff94e29aaf80cbca79c9c3ec1b7d,14,0xb346a055058db9e344bafd3d2eb460732f810a60beef106c00fca43d9b3fcde8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,1857107841004.0,Ampleforth,AMPL,9,87,156818,97000000000,117108,7805104,deprecated,4333510
10,10863053,2020-09-14 23:21:33,0xf52a517fe5aae2daa3581464757139cd95d7f83217cd71811808251ac3352f8f,15,0x3684cc8fb40a83d986e12c1a9eaf34568a2473c877d0609fd07f62616b586efd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,2362647811568.0,Ampleforth,AMPL,9,73,156818,91000000000,117108,7668403,deprecated,4320704
11,10876365,2020-09-17 00:26:04,0x5980c0e27f8244468fededb3acdfe39cecc2db48c53b34d14d35bff2c79fbb48,16,0xca242b3d52367f1a2d642cc76b1943545605cacb86f6f863ba22b976c735788d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,3493931656402.0,Ampleforth,AMPL,9,75,156818,77000000000,117108,7385315,deprecated,4307392
12,10885911,2020-09-18 11:38:26,0x995c00bddf4798a7112aa5fcd84c47f306822edd0bcb4a2146216a76da3b9812,19,0x66336ad52f776f58e3f18e11bc55874081b0a7b184f98030aedc906df98c8d41,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,3186923677189.0,Ampleforth,AMPL,9,115,156818,240000000000,117108,10344478,deprecated,4297846
13,10973824,2020-10-02 01:57:58,0x98dde560211e5d75f1a9e1eeed4e65da5934afb433853ee815074d7305dceec1,22,0xe039aabfc00b390367250e89afe4f2c50a29f6de50535eb403534056714cd312,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,1716079689244.0,Ampleforth,AMPL,9,54,156916,55000000000,117195,2956195,deprecated,4209933
14,10977885,2020-10-02 17:20:47,0xaa3305b1950790500ba45fdbff1e5c847a6e0a03341a4504ecfa142c77ecc1ad,24,0x458286f7f00d0260b1f28cb5d85dbb4dcb8f21b059718aa947ff4abea2ee4f2b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f3c943e52254545505b370ee835eaee094c8bf9,2141680115931.0,Ampleforth,AMPL,9,164,143488,98000000000,117195,12044048,deprecated,4205872
15,11221879,2020-11-09 07:18:12,0xe5d4e6cf1fd7b2410dba25b99112f804fcb8164f126895fe43c4cffb338fac4a,10,0x91849df9cfa54435b414b3a5a7b651ee218a747335199956eef59a8130829942,0x19e8747f308ba3fd9b455261dde1bb6b52e308bd,0x36f697f791a0c91d6f1bb166767d5d2d701b1d82,0x1f3c943e52254545505b370ee835eaee094c8bf9,1e+19,Gamer.Finance,GAMER,18,42,5986827,24200000000,5698285,7763075,deprecated,3961878
16,11247746,2020-11-13 06:35:46,0xa0ad17e6825de43538a934d28d4b4cbf9f25451dd8ef1b53ffa9168d3f9da77d,12,0x5c44428e3c3edf8911ce2cd6ba5d80f1cb9742fc4fcffd0545434c4f55e05e05,0x49ac591b0d51fea1ca3a5d1d2b496f0095369ce2,0xdd44780c66f74b856c32f2ba4095ecc4ef143a57,0x1f3c943e52254545505b370ee835eaee094c8bf9,200000.0,Bitcoin Bless,BTCB,8,85,6000000,25000000000,4054853,8877279,deprecated,3936011
17,11329844,2020-11-25 21:01:26,0x9300ebf49a44cd8d9c12f9ad904c2b831b4686e605a309dbedd375be296050f8,25,0x50192fde5db4c50edcc5c938eb653b170ca7708430e16c356b853d95411620ab,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9037548431643.0,Ampleforth,AMPL,9,208,206840,36000000000,155037,12043207,deprecated,3853913
18,11329844,2020-11-25 21:01:26,0x9300ebf49a44cd8d9c12f9ad904c2b831b4686e605a309dbedd375be296050f8,25,0x50192fde5db4c50edcc5c938eb653b170ca7708430e16c356b853d95411620ab,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1f3c943e52254545505b370ee835eaee094c8bf9,2968606517263434.0,Uniswap V2,UNI-V2,18,208,206840,36000000000,155037,12043207,deprecated,3853913
19,11329859,2020-11-25 21:05:01,0x415127f204077ec4899dfee447d4d19c8aa0751d3a6e9e42372fa8326a3d6ccc,27,0xc3477a94c54113d6d082dccf13f9fea16ecf1e4a87c3024cba76951a2f1236f0,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,2968606500000000.0,Uniswap V2,UNI-V2,18,86,450000,40000000000,314294,8285340,deprecated,3853898
20,11634424,2021-01-11 15:25:05,0x56d8eb4135656ecd7a65269422ab462cc702a469f7480b161ae6fa47a3df8ff2,29,0xc76bf05f82ceff18aa8ae66eefb6efd4e9f5d72cba3ccd4df2708638f0432aed,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,15000000000000.0,Ampleforth,AMPL,9,164,256548,145200000000,194748,7960745,deprecated,3549333
21,11634424,2021-01-11 15:25:05,0x56d8eb4135656ecd7a65269422ab462cc702a469f7480b161ae6fa47a3df8ff2,29,0xc76bf05f82ceff18aa8ae66eefb6efd4e9f5d72cba3ccd4df2708638f0432aed,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f3c943e52254545505b370ee835eaee094c8bf9,11561250746.0,USD Coin,USDC,6,164,256548,145200000000,194748,7960745,deprecated,3549333
22,11673203,2021-01-17 14:19:39,0xe81543615e125b9708ae9339e6bc41f06005a2051d19417260eb448da8dd8948,31,0xfa7e3ce71f43ce0eced146f0758f05e259d9f16e79b0e858a080053c203c2354,0x1f3c943e52254545505b370ee835eaee094c8bf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,5000000000.0,USD Coin,USDC,6,82,153991,61000000000,133582,5894187,deprecated,3510554
23,11673203,2021-01-17 14:19:39,0xe81543615e125b9708ae9339e6bc41f06005a2051d19417260eb448da8dd8948,31,0xfa7e3ce71f43ce0eced146f0758f05e259d9f16e79b0e858a080053c203c2354,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1f3c943e52254545505b370ee835eaee094c8bf9,1.105200650754165e+22,Graph Token,GRT,18,82,153991,61000000000,133582,5894187,deprecated,3510554
