,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4427977,2017-10-25 16:51:35,0x0193844e3404f53ce6a3fc9b9fd18791b0166cb8cbe97ffc4fe628b7a9e6333e,3,0x6f319aa7ee06d9743e5a4bc8f1396fe495811ed1676195cb1759daa70a93d906,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x767e1d39817daead1244ac590a15f4aef12f510b,1.4e+21,Global Messaging Token,GMT,18,1,200000,50000000000,74014,166872,deprecated,10756016
1,4427989,2017-10-25 16:53:27,0x8b2a1f597e4876eec825ed3e8258addeddd3c188675b921363ec9d79eae9bccf,5,0x47195c7741144e236efe5000cf4c245e911430b59515f04f9886de031b3f6a59,0x767e1d39817daead1244ac590a15f4aef12f510b,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.4e+21,Global Messaging Token,GMT,18,70,250000,9000000000,37537,5143685,deprecated,10756004
2,4431720,2017-10-26 07:19:55,0x32ad4d35ca6affb6b9dc64c8d2837b3841eda1df5d27abcfad836762df6ad08e,7,0x00a02e5fce6cbadb8d9f97cd25eff215dcf9bf9b9880e0f14e7a29199f3b6433,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x767e1d39817daead1244ac590a15f4aef12f510b,7e+21,Global Messaging Token,GMT,18,5,200000,20000000000,58123,213943,deprecated,10752273
3,4431727,2017-10-26 07:21:36,0x1f8f5e6c3229c56e6ef9e80e484806545a5596d9960760228c60450584d300a1,9,0xe8caa2df46b69c70f0f08094b65ae40421227aad094a6595f80cc81c04973e19,0x767e1d39817daead1244ac590a15f4aef12f510b,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7e+21,Global Messaging Token,GMT,18,47,250000,1000000000,37601,5815307,deprecated,10752266
4,4478197,2017-11-02 19:49:54,0xc216c2cf076cbffbbff91349554b4a9d3ee7c1a24a018f9328953e7cf76e3c2b,10,0xa068206871c761e00d5c812c30057d1ef161a894fb96b75860303ddd0975d94e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x767e1d39817daead1244ac590a15f4aef12f510b,7e+21,Global Messaging Token,GMT,18,78,250000,1000000000,48245,5433845,deprecated,10705796
5,4500179,2017-11-06 08:25:19,0x58c6faef45ff4f4f64798d97460f8a2a1529bf763e0cf90821e61684292c6f8a,12,0xf3d4464cedaf10fe18603b46f28e501cba87df374d4a4f623c76428dffca642a,0x767e1d39817daead1244ac590a15f4aef12f510b,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7e+21,Global Messaging Token,GMT,18,27,250000,1000000000,37601,1214668,deprecated,10683814
6,4507144,2017-11-07 11:31:30,0x7b98ca411c82e0d673ec1da4fe308e85a6820551925381ad95d47770d14f6d6f,324,0xcf71011cc396adc307c444902456e885174bc9d7858662925cca7e4fa0f431c9,0x65e52e1807a2cbf3ae2c04d3c1e8bc58a3e82268,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x767e1d39817daead1244ac590a15f4aef12f510b,6.2e+21,Confido Token,CFD,18,35,151989,5000000000,51989,1792351,deprecated,10676849
7,4507653,2017-11-07 13:29:15,0xadaca90d463e0d49e5bbbd06617d8085e39b46c89162b21beff87bf6932c8330,20,0xa32def70c9f33e957222f7e06cdad0643738f3290601ca3fed105b7d74f8491a,0x767e1d39817daead1244ac590a15f4aef12f510b,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.3e+21,Confido Token,CFD,18,30,250000,1000000000,37850,2679762,deprecated,10676340
8,4507701,2017-11-07 13:38:45,0x4fcd2112f2349c27fd6a848e3bdd28862ff97c3181e00fdcbd243a1f846eac63,24,0xdf36c8a20a9df486b49a57af8249fadf631f977323d098bd182828fed4af12a1,0x767e1d39817daead1244ac590a15f4aef12f510b,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.9e+21,Confido Token,CFD,18,50,250000,9000000000,26425,2291213,deprecated,10676292
9,4508577,2017-11-07 17:07:17,0x62072a0c7d3b320fe34184b1d17035c4d94f8c3d646df6991b8393a56ff52465,22,0x03ff6434d1de75c18b1cf47e8650282a585ab42c0caaab4c879eafcb7314639f,0xc16b66f3eb59cd547a4ee98cb50036ea85f8cead,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x767e1d39817daead1244ac590a15f4aef12f510b,1.11472e+21,Confido Token,CFD,18,42,77887,1100000000,36925,2004441,deprecated,10675416
