,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790412,2020-09-03 20:17:09,0xba67b6676a150ab89e1d0bb10b549d586bb97951774ca4a9ead5f947d6b6eedb,60,0x01b54cab2837b693d9d2f5ebf454c8d7603c6ecf029d70d2fd1f81c5a396bf68,0xd1e7cfedfec65972f4cf7d7ce719ad2793e96ef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,135333325.0,USD Coin,USDC,6,184,86790,300000000000,42381,11625061,deprecated,4393655
1,10790412,2020-09-03 20:17:09,0x024590a45aacb4892a35939b08ce7858446f0009d53327d78eb042039f1e8c46,61,0x01b54cab2837b693d9d2f5ebf454c8d7603c6ecf029d70d2fd1f81c5a396bf68,0xd1e7cfedfec65972f4cf7d7ce719ad2793e96ef8,0x514910771af9ca656af840dff83e8264ecf986ca,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,4.95e+18,ChainLink Token,LINK,18,187,77365,300000000000,36577,11873814,deprecated,4393655
2,10790601,2020-09-03 20:54:17,0x8ca4eaecefd4ccf927cbbcabbc981664f9413f13831c8bec5abb1ce49355cbea,1,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,10000000.0,USD Coin,USDC,6,66,1444878,175000000000,926817,7644998,deprecated,4393466
3,10790601,2020-09-03 20:54:17,0x8ca4eaecefd4ccf927cbbcabbc981664f9413f13831c8bec5abb1ce49355cbea,1,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,9991924.0,FARM_USDC,fUSDC,6,66,1444878,175000000000,926817,7644998,deprecated,4393466
4,10790845,2020-09-03 21:44:47,0xa7900365bd1ba84b08eb79e030eec7450dc19115ab9b897891e4f39686f8b659,2,0xd8f37e414d44a59e9af6f0184e282d6ded275486302079b14159d933b664bd53,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,9991924.0,FARM_USDC,fUSDC,6,165,725046,180400000000,468454,12138320,deprecated,4393222
5,10790845,2020-09-03 21:44:47,0xa7900365bd1ba84b08eb79e030eec7450dc19115ab9b897891e4f39686f8b659,2,0xd8f37e414d44a59e9af6f0184e282d6ded275486302079b14159d933b664bd53,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,10000028.0,USD Coin,USDC,6,165,725046,180400000000,468454,12138320,deprecated,4393222
6,10791067,2020-09-03 22:35:19,0x180a20394d1336cdc3fbeec59e1b09bb0cab21ae87a135b1b157fe5cf083499f,3,0x714cde19d815ae76eb137edd5108240fb9e79c28cea90cf97bbbe760a843633f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,3.944731353181312e+19,Dai Stablecoin,DAI,18,88,237152,184000000000,185834,10636144,deprecated,4393000
7,10791120,2020-09-03 22:48:02,0x357f4d1491c0256a12c0ca2bf078908ff8ec93ba8e8d98faa025fa894c107351,5,0x3196fa7a9e3bbafcbb7144e12453cb54af538390d12f235e5bae70ba7061cbe3,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,3.944731353181312e+19,Dai Stablecoin,DAI,18,79,2770318,184000001347,1757282,9047052,deprecated,4392947
8,10791120,2020-09-03 22:48:02,0x357f4d1491c0256a12c0ca2bf078908ff8ec93ba8e8d98faa025fa894c107351,5,0x3196fa7a9e3bbafcbb7144e12453cb54af538390d12f235e5bae70ba7061cbe3,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,3.915683594110078e+19,FARM_DAI,fDAI,18,79,2770318,184000001347,1757282,9047052,deprecated,4392947
9,10791120,2020-09-03 22:48:02,0x357f4d1491c0256a12c0ca2bf078908ff8ec93ba8e8d98faa025fa894c107351,5,0x3196fa7a9e3bbafcbb7144e12453cb54af538390d12f235e5bae70ba7061cbe3,0x0c124a0b302f06072ddc1fe1ce991578ecb248d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,135333353.0,USD Coin,USDC,6,79,2770318,184000001347,1757282,9047052,deprecated,4392947
