,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762842,2020-08-30 14:54:31,0x3928de9b7b7addd9cb2bf9144be79cda8c31cf532d5f794a243680c118e7c0f3,1,0x74069db758a24a9e83373cf39b8b2126d69e900c307923a36bc3846e92d9653c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4e393c78d65d1c11ae07109ee45c41531316ece,6.644758209326893e+21,FalconSwap Token,FSW,18,199,165096,219000000000,124517,10947285,deprecated,4421426
1,10763170,2020-08-30 16:10:37,0xe75326610a7de99818882dabe0c993296235e0c1998a4dc02de361a0d7607ceb,2,0xf0d502a6baaa58b86928f55b8397d792a3407d5643e85f0d49dbef90723088ad,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x26110e666506219bbe054301aed1051ea90e15b8,5e+19,FalconSwap Token,FSW,18,56,77068,246000000000,51379,3219187,deprecated,4421098
2,10763190,2020-08-30 16:13:32,0x0b513dd8f6bfe8f165cac71c3382b73d880d9d339a1c6935d110c48a66ff602c,3,0x63d2cea7ad3928b1d938056454d33d16f96f980ba3fb4f7fe0e8ceb7afff11c2,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x26110e666506219bbe054301aed1051ea90e15b8,6.594758209326893e+21,FalconSwap Token,FSW,18,136,54622,246000000000,21415,9871284,deprecated,4421078
3,10771410,2020-08-31 22:11:20,0x77bd81783b381b905a7907115acb6f3861dcd56c85122c34b87bfa75385b3488,5,0xdcf86f121210095c5091c520b821b1a74e84b87e0f60f5d1c0703218ac1c0872,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1.0645293901828202e+19,Dextoken Governance,DEXG,18,137,317457,162000000000,266737,9318338,deprecated,4412858
4,10771561,2020-08-31 22:43:31,0x1395be5a2449001ab1cc21f6eec4bf5a84aa80e441e612490596babacc7890e0,6,0x1dc24edae86de9127a393e24f71689b923ae5ed211120028331590c7a53926bf,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x26110e666506219bbe054301aed1051ea90e15b8,1e+17,Dextoken Governance,DEXG,18,197,79362,197000000000,52908,11013369,deprecated,4412707
5,10771586,2020-08-31 22:49:03,0xb44a9cfd79d87e299b556acaf7e1242e32b9b6fd320398a0b0e8a7a2afdc6b58,7,0xc7c9a64437bee39feb77634e1e660e66adf4426a3faccaf055dc2078b2b440f5,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x26110e666506219bbe054301aed1051ea90e15b8,1.0545293901828202e+19,Dextoken Governance,DEXG,18,188,56898,197000000000,22932,12400052,deprecated,4412682
6,10776291,2020-09-01 16:10:04,0x4ab1fa68ee632562131c0518128a8a1c60e603d4e33b791f0e8d47e5bcd78ed8,9,0x7d39381cb3cfe21f4f8b0972367379e136f7a004ed5249f8ce869d0b5b0652cc,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1.0690602271622513e+19,SocialFinance,SOFI,18,79,166228,477000001459,125530,6075445,deprecated,4407977
7,10784381,2020-09-02 21:55:39,0x12c0fa7759723c7f4f944e3cb847b30cce3c1aa28b67392d3ea38847dd601a56,11,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xf4e393c78d65d1c11ae07109ee45c41531316ece,3.5564443186420007e+19,YFIBusiness.Finance,YFIB,18,145,164813,287100000000,124264,11572307,deprecated,4399887
8,10797053,2020-09-04 20:32:18,0xb240a2aa8f75f69194c029b76443e4a575c17c9ec27b45aa58dc66d338fc2fb8,13,0xbd3023ae3eeeab5c2b16fef8bb3818070b2f30abe89e3429de65c78279fb6197,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.5e+19,YFIBusiness.Finance,YFIB,18,88,168086,110020000000,127524,9493945,deprecated,4387215
9,10880737,2020-09-17 16:14:18,0x2d7daa5b78bba4f08d8bf0038e2da61abfe907a8d0084cbbc079934aa2373b29,17,0x84fad797153dc842d4d92a4dfca58fa06457083804d1ce612f8bca6b63fc033b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4e393c78d65d1c11ae07109ee45c41531316ece,4e+20,Uniswap,UNI,18,103,89090,491000000000,80991,6452502,deprecated,4303531
10,10882733,2020-09-17 23:37:49,0xa10be0178fbc9521d8b66d5a3275656269273cbcedf257bcab117dab1d8629e9,18,0x27480fad69593c55e3fbbc38bc2ca6290e0837887c59affe520861ead4476872,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc13a4c2b93185e5396a1deb93303a27881669586,4e+20,Uniswap,UNI,18,20,83259,435000000000,40506,798741,deprecated,4301535
11,10894172,2020-09-19 18:00:30,0x11c4d0aa2bd90cec63882aeb4a774e5d5a89059c8074855e1391e4f64be947e9,19,0x8e1bf0e0fc9c06d1c66b368d1e211b0e4840f35b30be9e670fd7c1b0ee75eb91,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xf4e393c78d65d1c11ae07109ee45c41531316ece,2.361007725931287e+23,Amp,AMP,18,161,272169,225000000000,216135,12194785,deprecated,4290096
12,10894487,2020-09-19 19:05:29,0x7d110bade5b0031658b93e3f6992e7d45a59e2c48d3b53f22e0ca69755507951,20,0x58e797477e42e7edebcbe85b8838254a0e0f5ffce27f36968c5a0988591b35a9,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.0564443186420007e+19,YFIBusiness.Finance,YFIB,18,116,168126,253000000000,112560,8299198,deprecated,4289781
13,10894685,2020-09-19 19:51:33,0xd18b90f5e9b512dd41ff8eaee5e6c722ca9213f5ed373a8edbb4dfa97c3113a5,21,0x674dbd26c65fc44613a1e8608024f9053d94053a61ef821fcd2747840613803b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1.146719217740753e+19,Moon YFI,MYFI,18,39,177976,155000000000,136044,9085614,deprecated,4289583
14,11531221,2020-12-26 19:27:35,0xbc48dd94845d6308d70ab201941412640c0ba6c101be262443f650af11d76fd8,23,0xb4fbc6f753c3fa02beb9de1bee45de419758e9ad0bfb2396baa25350e303ae79,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xf4e393c78d65d1c11ae07109ee45c41531316ece,2230931412047.0,Seigniorage Shares,SHARE,9,165,327702,38000000000,270030,12214044,deprecated,3653047
15,11551399,2020-12-29 21:48:33,0x5fd00cf1a3cb4908ce2d5f454a6c98de80bcd764f466229da67528e930300a67,25,0x28de69a4a3669ce87ee51abc6acd8273eabe666b0b86d28257f3fe90a473de3b,0x0000000000000000000000000000000000000000,0x2f6081e3552b1c86ce4479b80062a1dda8ef23e3,0xf4e393c78d65d1c11ae07109ee45c41531316ece,2623695810.0,Dollars,USD,9,77,369582,60550000000,310533,10265362,deprecated,3632869
16,11551399,2020-12-29 21:48:33,0x5fd00cf1a3cb4908ce2d5f454a6c98de80bcd764f466229da67528e930300a67,25,0x28de69a4a3669ce87ee51abc6acd8273eabe666b0b86d28257f3fe90a473de3b,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x18f238a96392a8fabb87065b5129dd00192e6cb1,2230931412047.0,Seigniorage Shares,SHARE,9,77,369582,60550000000,310533,10265362,deprecated,3632869
17,11551399,2020-12-29 21:48:33,0x5fd00cf1a3cb4908ce2d5f454a6c98de80bcd764f466229da67528e930300a67,25,0x28de69a4a3669ce87ee51abc6acd8273eabe666b0b86d28257f3fe90a473de3b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1539723112.0,USD Coin,USDC,6,77,369582,60550000000,310533,10265362,deprecated,3632869
18,11577587,2021-01-02 21:53:59,0x42b6b2ffda376a94d696c1d98e1da936e92a7c3dda0bc1d4b35076ee6f6c555a,26,0x2c774e253969df8914f4202a13be388ef6ac31f9988a7dae470e565ccd6cb4bb,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4bd0ad3cc76b8fc2b231fe73bf6166d712e4e252,20000000.0,USD Coin,USDC,6,70,86772,50000000000,57369,5333285,deprecated,3606681
19,11577833,2021-01-02 22:51:55,0x55308868a7b03724da260526261796f6d8af69b4f89920d216d917764dacaf9c,27,0x939e9643d42d2623ffb7b819fd647ab2fe10f32d5621b03993f6457204865e17,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e1c9480cc52ff1b7c72bc536c898989c812cac1,505000000.0,USD Coin,USDC,6,137,86790,44000000000,57381,11488531,deprecated,3606435
20,11579259,2021-01-03 04:09:02,0x67b78a25c7dfe6c7185da336ebe4e7a1e5ffceb27ccc89f6c07884a0f9e73693,31,0x3c609b017e1b34cdf18c18e11ce9b6d6435136869f9301d9208e3900395c01a4,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1014723112.0,USD Coin,USDC,6,208,351536,57000000000,292297,11876141,deprecated,3605009
21,11579259,2021-01-03 04:09:02,0x67b78a25c7dfe6c7185da336ebe4e7a1e5ffceb27ccc89f6c07884a0f9e73693,31,0x3c609b017e1b34cdf18c18e11ce9b6d6435136869f9301d9208e3900395c01a4,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1396644188830.0,Seigniorage Shares,SHARE,9,208,351536,57000000000,292297,11876141,deprecated,3605009
22,11583287,2021-01-03 18:56:27,0x68293075546ee8564dfccdd619160f1447e31b2d1a62f745ca9b564f5de105ad,32,0x6756260f7120555c4e16f4053f700fe349ca08979a5b803015051cd71b93fbbc,0xf4e393c78d65d1c11ae07109ee45c41531316ece,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x18f238a96392a8fabb87065b5129dd00192e6cb1,1396644188830.0,Seigniorage Shares,SHARE,9,57,311888,164400000000,270100,3946104,deprecated,3600981
23,11583287,2021-01-03 18:56:27,0x68293075546ee8564dfccdd619160f1447e31b2d1a62f745ca9b564f5de105ad,32,0x6756260f7120555c4e16f4053f700fe349ca08979a5b803015051cd71b93fbbc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4e393c78d65d1c11ae07109ee45c41531316ece,1243086108.0,USD Coin,USDC,6,57,311888,164400000000,270100,3946104,deprecated,3600981
