,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787489,2020-09-03 09:19:41,0x03fb8e0a61eefb1294d7b6881ed1c9e37732f8f356c65c99721811fd1e274131,0,0x55652200fc939bf106ad4bd00c1b2096cea8a01d41bce446e03e4d61ad6aac21,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,1590.0,Xiotri,XIOT,3,34,166083,350000000000,125399,4729467,deprecated,4396475
1,10787549,2020-09-03 09:32:14,0xc3f53f1a550eb3fbf88592290b5bfbecbb008e982bdb357a659f2fdf7637cd74,1,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,124.0,Xiotri,XIOT,3,121,158041,228000000000,118390,7507529,deprecated,4396415
2,10787603,2020-09-03 09:41:52,0x9b931cb8f230d3f52cf18d425d65ab4ebd536fd7f0eee067412f4dc8a71e63c9,129,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0x0e742c4288133bbd7aae0e724dd7121cd8d50aac,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,5286.0,Xiotri,XIOT,3,137,55750,219000000000,37167,9402114,deprecated,4396361
3,10796741,2020-09-04 19:26:01,0xce3aa1f12332f262ec3ded398779220f51214a77d1e95bac65d656f0d1397adb,3,0x28690afe9935ef40d16f36b654192edd7898ec6dbe29b272b4052573f83ea6b1,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,996.0,Xiotri,XIOT,3,81,319041,130000000000,278096,5723695,deprecated,4387223
4,10796741,2020-09-04 19:26:01,0xce3aa1f12332f262ec3ded398779220f51214a77d1e95bac65d656f0d1397adb,3,0x28690afe9935ef40d16f36b654192edd7898ec6dbe29b272b4052573f83ea6b1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,1e+21,bZx Protocol Token,BZRX,18,81,319041,130000000000,278096,5723695,deprecated,4387223
5,10796771,2020-09-04 19:31:11,0x09edb26efe0636cb0c6417202b79bddcc5a1c633f2fd4321426dff762cd35d08,5,0x685861d8ceaad4a4eb972569ed74a9b2f593803daebd2b4af18d0da85e7e25cb,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1004.0,Xiotri,XIOT,3,93,224623,130000000000,193600,7138863,deprecated,4387193
6,10796771,2020-09-04 19:31:11,0x09edb26efe0636cb0c6417202b79bddcc5a1c633f2fd4321426dff762cd35d08,5,0x685861d8ceaad4a4eb972569ed74a9b2f593803daebd2b4af18d0da85e7e25cb,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,8.1614555166207e+20,TrustSwap Token,SWAP,18,93,224623,130000000000,193600,7138863,deprecated,4387193
7,10803366,2020-09-05 19:35:15,0xca8cc798663d52c6abfb557f847f4be920cb7854dea8d9759e9a021aaf1ff87b,6,0xd896dde5f2d8e9b31771ad6248a2b7ac1b330c0f575e1454b2de0a5e2080aa49,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,5000.0,Xiotri,XIOT,3,195,169307,406000000000,113634,12055523,deprecated,4380598
8,10803424,2020-09-05 19:49:08,0x1f828f9bcaf2f7d21114d9a3ad8d44abb5ecc67a4fc769636c2a0aa5ce9e4a34,9,0x4b447a73e98669609b791856936e1bea2793afa3199a42162c426ae48209e1a8,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,8.1614555166207e+20,TrustSwap Token,SWAP,18,153,313164,406000000000,257922,11666601,deprecated,4380540
9,10803424,2020-09-05 19:49:08,0x1f828f9bcaf2f7d21114d9a3ad8d44abb5ecc67a4fc769636c2a0aa5ce9e4a34,9,0x4b447a73e98669609b791856936e1bea2793afa3199a42162c426ae48209e1a8,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,9.840951527280738e+20,bZx Protocol Token,BZRX,18,153,313164,406000000000,257922,11666601,deprecated,4380540
10,10803446,2020-09-05 19:52:57,0xaef59e9686d9b93da23cb084fed298ffdaac98591e4d212d5074829652ca815f,10,0x3eb910ca83ae0098e9feb973444a325df142a852f0556c60198769004d7748fe,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,5.032230898699713e+21,bZx Protocol Token,BZRX,18,61,254614,406000000000,204626,5967636,deprecated,4380518
11,10804404,2020-09-05 23:28:42,0x7456c39213af6b188a9a0c507283a69df781d1196ba1e595396e1237a95ed4c7,130,0xe08be274b264b74c688fccfbc348ec7fbf29ae116e099864db43fe425d6180f3,0x0e742c4288133bbd7aae0e724dd7121cd8d50aac,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,1000.0,Xiotri,XIOT,3,8,78250,116000000000,37167,1226705,deprecated,4379560
12,10805170,2020-09-06 02:11:38,0x10e057922f087b00dab62e453b3a3af8020ab22ff33068609984ad9c784ceb97,131,0x771355226106526407366f095abae238d031a17aaea3a6b94b4c9104b7e3f730,0x0e742c4288133bbd7aae0e724dd7121cd8d50aac,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,111906800.0,bXIOT Token,bXIOT,6,53,77014,99000000000,36343,5144249,deprecated,4378794
13,10805331,2020-09-06 02:49:45,0xa770c0d324c0bfb1f7dcbadf5d6c45c2163f8bb28b5f3c23af75606ebb55818d,16,0xab5efcd37188d970ef891778264503dd4e263d115b6541e2b4f525b532919da1,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,111906800.0,bXIOT Token,bXIOT,6,70,168391,123000000000,112801,3146036,deprecated,4378633
14,10805337,2020-09-06 02:50:39,0x8bab164d1186c5bd2649556bb54c158a57535fabc7c7140cd66e9109156c162b,17,0x404b9cf3c9782011a777cc2762105b0154188d55d50adc62eee51bafcf8d6fcc,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,114,169307,121000000000,113634,7600898,deprecated,4378627
15,10805416,2020-09-06 03:08:27,0x42e6d05134e45009af2b0dff56499a40f704c1716a70931f111cbd92bf6a6c36,18,0x60a99aa4b290f2816292f73bab26fdd90598c1e598a96dc5e661fff3ccf3651a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,1.5504177888528965e+21,TrustSwap Token,SWAP,18,64,172170,121000000000,130847,4698982,deprecated,4378548
16,10805497,2020-09-06 03:26:24,0xbbf313ab530c9e15bd6b0628e0a31209b1d00dbe2cdb5f995e3abca4a6e5d91d,19,0xd67c248623d0734858bc2004eb8bf7ba96352b19136fd36b2e44016371110f2e,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.5504177888528965e+21,TrustSwap Token,SWAP,18,98,313164,121000000000,257922,5758646,deprecated,4378467
17,10805497,2020-09-06 03:26:24,0xbbf313ab530c9e15bd6b0628e0a31209b1d00dbe2cdb5f995e3abca4a6e5d91d,19,0xd67c248623d0734858bc2004eb8bf7ba96352b19136fd36b2e44016371110f2e,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,1.6519686692547005e+21,bZx Protocol Token,BZRX,18,98,313164,121000000000,257922,5758646,deprecated,4378467
18,10805854,2020-09-06 04:48:48,0xff8511243bda8ccd0dfda4bf8aa6aa1424d92238d90d2143e775ad65ee95b5f8,1,0x07a1559bf69ca68452e39beb0ffb590181ec3f0748ef36912100f3c03171c4eb,0x70aa5cae0b09e66e4f60d57024d900dc7f1e4c4a,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,2.269e+19,ChainLink Token,LINK,18,48,100000,119000000000,36589,8921280,deprecated,4378110
19,10805876,2020-09-06 04:53:36,0xff86b44405a480a67679a6821ba7766b436adbdd06b4e3105b03ed290ab410b6,22,0x09749eeb9deae76f3be4a79800ae430317a09dab758202f230ddcae9bf1926d4,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.269e+19,ChainLink Token,LINK,18,98,304154,119000000000,249731,3201568,deprecated,4378088
20,10805876,2020-09-06 04:53:36,0xff86b44405a480a67679a6821ba7766b436adbdd06b4e3105b03ed290ab410b6,22,0x09749eeb9deae76f3be4a79800ae430317a09dab758202f230ddcae9bf1926d4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,4.881542995232177e+20,bZx Protocol Token,BZRX,18,98,304154,119000000000,249731,3201568,deprecated,4378088
21,10805887,2020-09-06 04:56:29,0xc0b39bd94e0163ff4e0e9488061ab0a550e8ff757963b756392235b6ee469bee,23,0xc421a125ad6faa307f8bed4dccc95e9916a77b7e53f311d000c10fe4c09c7d7f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,2.5e+20,bZx Protocol Token,BZRX,18,46,261677,120000000000,212605,4017125,deprecated,4378077
22,10806176,2020-09-06 05:56:33,0x4411706b006490162fc560a71f2de85d0729d528da0e59305f8e331ac98f4f63,24,0xd30a44d09042113875acd0128db51ea218b273cf285a96216f7dab3a5177079b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,5.94e+20,bZx Protocol Token,BZRX,18,161,261677,120000000000,212605,9353223,deprecated,4377788
23,10812387,2020-09-07 04:42:44,0x800758d3f05b9c4e056a176d4694d530da4d389cc8867197dac4275c5b347ded,27,0xb9dbe0baf82750ace22f5071cb462edd6c85236af34237ff75a90651feed5b15,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.2506508190449784e+20,bZx Protocol Token,BZRX,18,132,264858,110000000000,215498,6282304,deprecated,4371577
24,10812398,2020-09-07 04:45:08,0xc3eb2a1fd905f0757c565a6080011a8fd4614df836cc290439188ec59751bfd3,29,0xf733e3e3749119f888bc3420b0072f1210def2b99c3fe58035164ac1b8da5635,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.7559808506263228e+20,bZx Protocol Token,BZRX,18,180,392410,110000000000,330075,9439763,deprecated,4371566
25,10812398,2020-09-07 04:45:08,0xc3eb2a1fd905f0757c565a6080011a8fd4614df836cc290439188ec59751bfd3,29,0xf733e3e3749119f888bc3420b0072f1210def2b99c3fe58035164ac1b8da5635,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,6e+18,YFValue,YFV,18,180,392410,110000000000,330075,9439763,deprecated,4371566
26,10812405,2020-09-07 04:46:22,0x322bb31d5c1a1ffe26405ea13fb32f08ddcca2f4de7d6b08f063e7bc510b244a,30,0x4b56621da1c5562e9601ba0b0108aba7ac003b1dbe2b228f1dc1f2a006845d2d,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,9.599785853238576e+21,bZx Protocol Token,BZRX,18,170,298530,110000000000,260797,8775273,deprecated,4371559
27,10812405,2020-09-07 04:46:22,0x322bb31d5c1a1ffe26405ea13fb32f08ddcca2f4de7d6b08f063e7bc510b244a,30,0x4b56621da1c5562e9601ba0b0108aba7ac003b1dbe2b228f1dc1f2a006845d2d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,2.4658531689993604e+20,Balancer,BAL,18,170,298530,110000000000,260797,8775273,deprecated,4371559
28,10812778,2020-09-07 06:06:22,0x868d61e0e65dd10a132feb30c29219e643461f6b7da1b087265b5129e85875c7,35,0x420570b85c19915b7de40ae4f08f903ee0033479d333ee3cc9625901b8fd3586,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6e+18,YFValue,YFV,18,118,168110,108000000000,112546,6732686,deprecated,4371186
29,10812791,2020-09-07 06:08:45,0x903438a95dd34e29f966444d58c473398fa8c98ef67aa90a2cbe448668fa113d,36,0x7ab5c8e88e496cf4ad43744743cc2b2c8524b39d88c373bd6dc72c2aace83f30,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,3.5e+18,Balancer,BAL,18,117,163462,108000000000,123318,8278327,deprecated,4371173
30,10812806,2020-09-07 06:11:34,0x535416276209597bad21b63ae77339cd7dd348bcd9201e64e6cd31e7921ea76b,38,0xff5d6490a4662f61befff45b87fd90131c41ea5a105a68faacc21613a194878b,0x9ec3c71b138c53f98ce219b0ad042dbe5ab65327,0xba100000625a3754423978a60c9317c58a424e3d,0x2c1d7f2f3da7225914f3bbcf914a116d74acceda,2.5008531689993604e+20,Balancer,BAL,18,33,272124,108000000000,146899,2989467,deprecated,4371158
