,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789976,2020-09-03 18:39:22,0x888dd3e4d21263e2e047730e57bafcc80efd588357ee4b17f94a9cc259c7412c,1117476,0x1679831e2c700d175df5a25f2fe600c86c15b669af06a7c473a75079fdf0b896,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb02ba140af3e93e72c064b59068271e3a89cea8c,59494000000.0,Tether USD,USDT,6,59,100000,595000000000,56221,3425817,deprecated,4394010
1,10790017,2020-09-03 18:48:21,0xf8ff54aaa958f7ead95d6002723927040b74de20ccef3ba9856e7080c82a841e,1,0x46bc8cf8827cb73d18963d3a1184216b54e64ec6136450a0e0ce26b880873e57,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,59494000000.0,Tether USD,USDT,6,12,1000000,475000000000,172804,955116,deprecated,4393969
2,10790017,2020-09-03 18:48:21,0xf8ff54aaa958f7ead95d6002723927040b74de20ccef3ba9856e7080c82a841e,1,0x46bc8cf8827cb73d18963d3a1184216b54e64ec6136450a0e0ce26b880873e57,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb02ba140af3e93e72c064b59068271e3a89cea8c,5.887773911215105e+22,Synth sUSD,sUSD,18,12,1000000,475000000000,172804,955116,deprecated,4393969
3,10790041,2020-09-03 18:52:46,0x803e83d64d7a3a575ee2f3f192dd19aa997601ece8c6ca9a1f4b9bd8d23de845,3,0x61376401bf7eac965f52e0962d21fb1de66e18e73577f9411224895bf79f9def,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,2.9e+22,Synth sUSD,sUSD,18,52,219985,309000000000,193486,4881441,deprecated,4393945
4,10790041,2020-09-03 18:52:46,0x803e83d64d7a3a575ee2f3f192dd19aa997601ece8c6ca9a1f4b9bd8d23de845,3,0x61376401bf7eac965f52e0962d21fb1de66e18e73577f9411224895bf79f9def,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xb02ba140af3e93e72c064b59068271e3a89cea8c,1.9081167419470433e+20,$AAPL,$AAPL,18,52,219985,309000000000,193486,4881441,deprecated,4393945
5,10790051,2020-09-03 18:54:09,0xd50c7d77dcf40efac10264e0c4f23d914bf7b152d24af02ef1e6f6e3bcf931fe,6,0x200ca5fe482cf73767df9eb1d8db310b140f1f92dcd08292ca5f8d059338232e,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.9081167419470433e+20,$AAPL,$AAPL,18,114,240848,339000000000,201455,9239960,deprecated,4393935
6,10790051,2020-09-03 18:54:09,0xd50c7d77dcf40efac10264e0c4f23d914bf7b152d24af02ef1e6f6e3bcf931fe,6,0x200ca5fe482cf73767df9eb1d8db310b140f1f92dcd08292ca5f8d059338232e,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,2.974566010968167e+22,Synth sUSD,sUSD,18,114,240848,339000000000,201455,9239960,deprecated,4393935
7,10790051,2020-09-03 18:54:09,0xd50c7d77dcf40efac10264e0c4f23d914bf7b152d24af02ef1e6f6e3bcf931fe,6,0x200ca5fe482cf73767df9eb1d8db310b140f1f92dcd08292ca5f8d059338232e,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xb02ba140af3e93e72c064b59068271e3a89cea8c,2.369880125616608e+21,Uniswap V2,UNI-V2,18,114,240848,339000000000,201455,9239960,deprecated,4393935
8,10790065,2020-09-03 18:56:36,0xa8a3945c6c2dcff5ae12686704bd63ac58ae9c809da6177746ad0d51557519ba,8,0x6a66763ab1ae9c6ae00cef114c301b4e054c89b939d0dc509d6d81fe369ec79f,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,2.36988e+21,Uniswap V2,UNI-V2,18,129,200000,310100000000,128397,9798187,deprecated,4393921
9,10792313,2020-09-04 03:16:36,0x8b99435c655db1982d0f2d21fd6ed567ea9b1f64e9fdc48076be992cc4728a06,9,0xd137835abcd8917af31be23026514d9c6c99886ed8c9d0ebaa8126caa0cca8ba,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0xb02ba140af3e93e72c064b59068271e3a89cea8c,2.36988e+21,Uniswap V2,UNI-V2,18,134,179397,261000000000,145197,10332538,deprecated,4391673
10,10792313,2020-09-04 03:16:36,0x8b99435c655db1982d0f2d21fd6ed567ea9b1f64e9fdc48076be992cc4728a06,9,0xd137835abcd8917af31be23026514d9c6c99886ed8c9d0ebaa8126caa0cca8ba,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xb02ba140af3e93e72c064b59068271e3a89cea8c,5.081372164034629e+19,$AAPL,$AAPL,18,134,179397,261000000000,145197,10332538,deprecated,4391673
11,10792336,2020-09-04 03:20:38,0xab3e3a99f001b1dfba15f501e1960604956395c863a32008b372cac5f4c7fd13,10,0x2bda5a530a02d0d50c8fb0c8f7b7e97185a53a84efafab36ba3a828957803441,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,2.369880125616608e+21,Uniswap V2,UNI-V2,18,149,318601,253000000000,228395,11571882,deprecated,4391650
12,10792336,2020-09-04 03:20:38,0xab3e3a99f001b1dfba15f501e1960604956395c863a32008b372cac5f4c7fd13,10,0x2bda5a530a02d0d50c8fb0c8f7b7e97185a53a84efafab36ba3a828957803441,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xb02ba140af3e93e72c064b59068271e3a89cea8c,1.884060515974773e+20,$AAPL,$AAPL,18,149,318601,253000000000,228395,11571882,deprecated,4391650
13,10792336,2020-09-04 03:20:38,0xab3e3a99f001b1dfba15f501e1960604956395c863a32008b372cac5f4c7fd13,10,0x2bda5a530a02d0d50c8fb0c8f7b7e97185a53a84efafab36ba3a828957803441,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb02ba140af3e93e72c064b59068271e3a89cea8c,3.015802058869141e+22,Synth sUSD,sUSD,18,149,318601,253000000000,228395,11571882,deprecated,4391650
14,10792349,2020-09-04 03:23:13,0x92e9b66aea0b9d73ac20ea06de162737b134e80568919ad7ecbfd92de488deb3,11,0x869d59c987b38aed60cf357664750f0d23b742471067da01a161601f87468992,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,2e+20,$AAPL,$AAPL,18,183,208550,257000000000,182297,11025090,deprecated,4391637
15,10792349,2020-09-04 03:23:13,0x92e9b66aea0b9d73ac20ea06de162737b134e80568919ad7ecbfd92de488deb3,11,0x869d59c987b38aed60cf357664750f0d23b742471067da01a161601f87468992,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb02ba140af3e93e72c064b59068271e3a89cea8c,3.136222793830621e+22,Synth sUSD,sUSD,18,183,208550,257000000000,182297,11025090,deprecated,4391637
16,10792353,2020-09-04 03:24:09,0x395f29ba63b85c42ef31e3bf8743d52705b49ef119a37e959545d0471d34141c,12,0xe1b45abc33b3435307968fde14f221f927d9052a9778a50104433a908efe108a,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.921977323782361e+19,$AAPL,$AAPL,18,124,240848,257000000000,201455,9925836,deprecated,4391633
17,10792353,2020-09-04 03:24:09,0x395f29ba63b85c42ef31e3bf8743d52705b49ef119a37e959545d0471d34141c,12,0xe1b45abc33b3435307968fde14f221f927d9052a9778a50104433a908efe108a,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,6.032931665793739e+21,Synth sUSD,sUSD,18,124,240848,257000000000,201455,9925836,deprecated,4391633
18,10792353,2020-09-04 03:24:09,0x395f29ba63b85c42ef31e3bf8743d52705b49ef119a37e959545d0471d34141c,12,0xe1b45abc33b3435307968fde14f221f927d9052a9778a50104433a908efe108a,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xb02ba140af3e93e72c064b59068271e3a89cea8c,4.835912663987386e+20,Uniswap V2,UNI-V2,18,124,240848,257000000000,201455,9925836,deprecated,4391633
19,10792373,2020-09-04 03:28:00,0x4c4c52f4454957191728fd2605b49b02e07924d5674f39f9dfbbc67eff4e1418,13,0xa795876b3100052d237fecc2ba4e7f161c4e21beff2f13dd7003d27e9fceaea5,0xb02ba140af3e93e72c064b59068271e3a89cea8c,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,4.8359e+20,Uniswap V2,UNI-V2,18,153,200000,180000000000,113397,10412033,deprecated,4391613
