,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755263,2020-08-29 11:07:31,0x6fac6bccd1efbcbcbbba0bbb67211a7e3f04c09999d28bcbd0f4604fc6a8dba9,163,0x361226ea726c91e9210aff01d4712feb481ffc1b91d096ce4ab2183a4c782a91,0xaf5bdaa011cb70c26277b2d9c4d4727ec1cc8898,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,1.0063784897916105e+22,SynLev,SYN,18,189,76785,88000000000,51190,10685109,deprecated,4429328
1,10756965,2020-08-29 17:18:06,0x1194c8f92dddc366329ec27239ca5c0bc62ad3a304579515da885823c57826a4,2,0x65c341789e3c4465b8982a060f03adeee6634a0b5d0cb9519aca8e00319162c2,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,2.5e+21,SynLev,SYN,18,75,168135,120000000000,127568,4941851,deprecated,4427626
2,10763963,2020-08-30 19:01:52,0x711b4d0f7e41205dda792bdb65a8df05a1b57686bd6a0f76dda553cd5fa1d134,4,0x8d53b6ea087e8047a411bd3d650b1e4167bb4fae1d03eee74b9773a583e85583,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,5e+21,SynLev,SYN,18,21,168148,200000000000,127580,1323016,deprecated,4420628
3,10764400,2020-08-30 20:36:46,0xb7b49fdb41878d19d6c8bfcd9a6a64f3bbc822f39513297306a7ce081be07c59,5,0x863fc1b2a633d926b4f07a92abd531d5615899e051057debb12bd21d60a71b23,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x620ddf15177f77603a1aced51ba3b367f7de1364,1e+20,bZx Protocol Token,BZRX,18,60,273422,141000000000,223282,4101648,deprecated,4420191
4,10765982,2020-08-31 02:26:27,0x7896142ca222dc2aa0a948ee87bd1286a4150a441630848eb9401bec6363c882,7,0xd05b472332cfa14031090fd10b596ccb20678701edb4a5e7cf677c59c7627ea2,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,3e+21,SynLev,SYN,18,170,156888,143000000000,117342,10736431,deprecated,4418609
5,10767416,2020-08-31 07:54:07,0xb840ff0d5c535deb310996032216f13615ad5e1e3fb59bc2d822e14d36e3e5c1,8,0x67488c11f976408bf3f3cb35df69ac422714d600b35bf93aad9272d5cea0115f,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,5.563784897916105e+21,SynLev,SYN,18,88,168174,231000000000,112604,5044871,deprecated,4417175
6,10771156,2020-08-31 21:20:40,0xd1a8f05201599878547d9db90d7b8cd07ee45736b0239bdf4de15b277b61c3be,10,0xbfb7af5f8a6dc9d1b30191488150cb14e58dc90770e03ead3c0f07cf9843d43a,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,7.5e+21,SynLev,SYN,18,107,173401,280000000000,132354,7373571,deprecated,4413435
7,10777966,2020-09-01 22:12:31,0xf4458eb2c7adcbd006c4b0ae12375bdd8ad4cd119fe8ed1871cbffe903a2dcac,11,0xe6b8123be15f55192dd9aa2d05eb8c9df286e0663f9cb1291e849f5f83a661ef,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,7.5e+21,SynLev,SYN,18,186,168148,300000000000,112580,10983618,deprecated,4406625
8,10778251,2020-09-01 23:12:08,0xac4e00a538e41d04f544f741b393e99e9ee14d18855280c662c30f2515843aa5,12,0xdf4b237f1456335392815fcf255971aa2299606a916b0850eb152de9db270eda,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,7.5e+21,SynLev,SYN,18,190,173401,471000000000,132354,8828794,deprecated,4406340
9,10778312,2020-09-01 23:27:31,0x35601703d853bc3f7bd8321c6c4367320e705b32aee606b5061589fb6b9395d7,13,0x46667a7b384584453b2e4cf5dfc6e0abddb7b350dfce65a7bf614269288af274,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,7.5e+21,SynLev,SYN,18,107,168148,479000000000,112580,10285946,deprecated,4406279
10,10779796,2020-09-02 04:57:47,0x11b0729d0a8678d785b1e8463e49fead5ca1c2df322df08cdf23a5f767040a78,14,0xfa682dcaa6ce56b0e8fc2439eefad1adbfadbc1f14f374f664ddf1a3733fb4e4,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,1e+22,SynLev,SYN,18,131,173401,480000000000,132354,11118608,deprecated,4404795
11,10794736,2020-09-04 12:04:50,0xf25ed1d85d97765ae4ca2191ed04ec9e44d0b7b89ce3b6661329abad7745a4f9,16,0x8de5e29cbd90b712860840d26788ce6af6b9615ab82f6e6f9f5fef6987676aa5,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,97,168148,211000000000,112580,4536773,deprecated,4389855
12,10794875,2020-09-04 12:34:54,0x7aa4d7b74a95ff0a1c6d3859dad531ac9a56697a38688065fe49a8c8e17a936c,17,0x9d574a866c0fef9b368ead7f94566ce5f644bad1507601d8e4ce963cd8485125,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x620ddf15177f77603a1aced51ba3b367f7de1364,5e+18,YFValue,YFV,18,102,173314,127600000000,132275,6628352,deprecated,4389716
13,10800832,2020-09-05 10:28:38,0xc8fe59e161ffcda1bc943fc6344abec9f235607d29cde73f4518f9558fabc425,18,0x5094348a6feb2476fd1bf9951cb9d530f567a0e35b203e46ceafb9bfa4b76f17,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,7.5e+21,SynLev,SYN,18,126,173401,264000000000,132354,9027957,deprecated,4383759
14,10803067,2020-09-05 18:32:33,0x854228a781e2c675ac52bcd37da78ab2dfef9943b699cd04102552f3cfec02f8,19,0xa1bc2ff961c29a062cd56061087a98d8f5e4c7e130324f8a7706526309971463,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,7.5e+21,SynLev,SYN,18,44,168135,311000000000,112568,4356791,deprecated,4381524
15,10805857,2020-09-06 04:49:46,0xc9ee628ba94db33626791a504a0e48dba36cba01aa3b5229224e50bdf4333f2c,20,0xc80a3b43c5a1c4c3c7272de98c7f3715469e7a6998bdc27e95b087981f6fbe78,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,1e+22,SynLev,SYN,18,120,173401,119000000000,132354,12351658,deprecated,4378734
16,10807169,2020-09-06 09:31:27,0x303339fb4e0a677191db5bcde96c6f333485b17de7416ab266445d034b27fa20,21,0x0762f99dab1e7ddc4def6983491b7c525dd22259a6426ddb3dd6c6534e8c1031,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,90,168148,159000000000,112580,5510423,deprecated,4377422
17,10808098,2020-09-06 12:53:22,0x6425ff259aecae15466db65ec01c331135965e6e2f9162109b991311e6a82ea1,22,0x4614418222e7adaa19f63815aaa06174e40011641f60fc88faf1929dd69431f4,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,5e+21,SynLev,SYN,18,56,173401,101000000000,132354,4548882,deprecated,4376493
18,10809237,2020-09-06 17:01:42,0x66f45ccc0b3ceab05f35aaa76eba49baa21ac0a45ca98d6dbb764165f981c968,23,0xf0071dec6201782dd1ec30e4b6d2125451722a73322c6500d357f5a43aa7590e,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,5e+21,SynLev,SYN,18,27,168148,124000000000,112580,1404623,deprecated,4375354
19,10813773,2020-09-07 09:48:50,0x65be14ad9fe1c17588efb830d29fff6d0f18be7226d3345430ef0bf466b8b562,24,0x1288447aefcec12d583b9ff14f6d599e5eede669f7258bab50f618adc8a21af4,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,1e+22,SynLev,SYN,18,183,173401,92000000000,132354,8991812,deprecated,4370818
20,10813782,2020-09-07 09:51:21,0x5b0261e9df51e73b4845714774c69da5d6e26247afdb8ac80baacc0ce018e3ef,25,0x8677789d698738aaac500dbe2953d4748059ae41532d1547945bf6102487795d,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x620ddf15177f77603a1aced51ba3b367f7de1364,5e+21,SynLev,SYN,18,70,156901,91000000000,117354,5719682,deprecated,4370809
21,10814821,2020-09-07 13:28:38,0x4c5f7a6a38c784f94c3325b6a5a0424320c358a7aa0585aa5661fb86826272a9,27,0x3f832d7e7807337f998dd99d4fd52e08f7ff4fb65b12b1bb777047f852bb0ed0,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x620ddf15177f77603a1aced51ba3b367f7de1364,2.1982133776580886e+21,BACON,BACON,18,102,164868,122000000000,124313,7221681,deprecated,4369770
22,10815177,2020-09-07 14:46:28,0x000735fecca3c57ec2dffbd598a68ea89fea2fe216834b17936f5744ad7afcbc,29,0x8734e0fd0b934bec8620609af6e31c3ef276e1bbdb15a76fe56b7aca2c29329d,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,2.1982133776580886e+21,BACON,BACON,18,131,168075,134000000000,112514,8176251,deprecated,4369414
23,10817718,2020-09-08 00:17:41,0x35f1e06c19a138d49c7a715d4ff98fddec0e9995aac980b269b624fcd9263227,31,0x7356a056d608bfffc9747d7161b648e2e58849f83a60875daccad8c922f4cb9f,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,5e+21,SynLev,SYN,18,58,168148,79000000000,127580,6598133,deprecated,4366873
