,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4233902,2017-09-03 12:06:47,0x73c9cfa507600f9bc5fd5133c695687630649d47409c1f639f90601645ea2feb,1,0xa0b1aac920928dfd1b920ff4b838adeaf52e127a0a00a78a81d8015f4ef0315f,0x0000000000000000000000000000000000000000,0x3a773baa30d09f04da0bd869b142ea5503a31022,0xa86fd73530760820432d65266100175badd3003f,2.286e+22,Power Fans Token,PFC,18,27,200000,20000000000,74448,1203301,deprecated,10950294
1,4293767,2017-09-20 06:12:20,0x550a7935e1475e744800c33772a8908ec66f28d589f34751e92585782f38b766,405206,0xe5321f8fd13f9fd964458aace681b982d531feda65e8daa261d26ba48f19e7e9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa86fd73530760820432d65266100175badd3003f,1.9999e+21,ZRX,ZRX,18,40,150000,60000000000,51978,1449334,deprecated,10890429
2,4295410,2017-09-20 17:08:06,0x32fb8f9ad6c689d4d7b2fe0829a4904e12bfda4fec2687d966cf329b74879849,406443,0x08369ad562ef1ab0f27e28ada39d2bfc89d5cd2a9c1a803eacb03b6f0a584c33,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa86fd73530760820432d65266100175badd3003f,5.108489e+20,EOS,EOS,18,5,150000,60000000000,55779,339048,deprecated,10888786
3,4313322,2017-09-26 13:07:32,0xc46f902c8497684fa6a7d6e0b47e7d0ad0f6d42fd5b3033f5a0a43791890e526,4,0xeca87465f6d62e22e593ee46efebcf2580ece95e8018f4d813e0338ee784c1b6,0xa86fd73530760820432d65266100175badd3003f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x04ac42314b0f2ca42845125dc9adbb0c2edb6f45,1.9999e+21,ZRX,ZRX,18,104,60000,1000000000,37106,3434409,deprecated,10870874
4,4339929,2017-10-05 19:50:43,0x50cdf62f93a56a4d0270eafa03ed7daa644413fb9acf8e046b3ac355eb719b31,3682,0xc137e169a05de086dd9adb56e6f6e2077612cf7237064fb369a6994457321606,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa86fd73530760820432d65266100175badd3003f,2e+18,KyberNetwork,KNC,18,49,550000,8000000101,542005,2722368,deprecated,10844267
5,4339929,2017-10-05 19:50:43,0x50cdf62f93a56a4d0270eafa03ed7daa644413fb9acf8e046b3ac355eb719b31,3682,0xc137e169a05de086dd9adb56e6f6e2077612cf7237064fb369a6994457321606,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xa86fd73530760820432d65266100175badd3003f,1.0,Kyber Genesis,KGT,0,49,550000,8000000101,542005,2722368,deprecated,10844267
6,4370111,2017-10-16 06:07:30,0x332660550a7c75360e02c196cc7bad5473f42f30fbaeb163385c1ce9896e0e7b,448911,0x5c11983c3d59f154caf014a40a3196652bec38bb4c87f531f28ef47ca2aa841f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa86fd73530760820432d65266100175badd3003f,156100000.0,Storj,STORJ,8,42,120000,40000000000,51624,1149485,deprecated,10814085
7,4388690,2017-10-19 09:43:34,0x7ad043afcf52748cba8feeda2fc499f95490df06874f60396f5cde2c0deb021a,52759,0x62a7e21ff2808ca3e0570be605e61d0545b5d170a26036b46e9e0c9c384b4a5f,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xa86fd73530760820432d65266100175badd3003f,1000000.0,MicroMoney,AMM,6,74,200000,500000000,124978,5074473,deprecated,10795506
8,4418481,2017-10-24 04:04:36,0x7a9a7fb2759bd5749d420c8a14c1766567b298f80e454399675fb809c04f2691,283,0x2c9eda084fdb242525d05d1696dfafd34c48309489c3ba9e98a252c0dca81906,0xff2231aa76dc331e0a652af4b61bdae3363a4c49,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa86fd73530760820432d65266100175badd3003f,2.5e+21,Amber,AMB,18,30,60000,8000000000,52044,755361,deprecated,10765715
9,4418976,2017-10-24 06:06:00,0xa8bdef8cb9f307cf190247d9cd0c8a5773a545d9feb336e2b8b501fa20039b8b,86,0x70b9db0a8f3ab360014072f0cc9f4bbc0a0b4a25ba3b23abbd75c32daf87cd11,0x391d0f2f73fe0cb363595f665d4ee7927b5cf603,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa86fd73530760820432d65266100175badd3003f,2.2e+21,Amber,AMB,18,20,37044,21000000000,37044,1141238,deprecated,10765220
10,4443337,2017-10-28 04:07:21,0xb47c02873682df80a5ab567850f4af614869fd79076d7e03818df5f2ead50642,425,0x7cf2ba94cb36d41d547d14eb10921376bfbe05c80a4d4507daa75adaca540cd5,0xff2231aa76dc331e0a652af4b61bdae3363a4c49,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa86fd73530760820432d65266100175badd3003f,2e+19,Amber,AMB,18,52,60000,4000000000,37044,2520455,deprecated,10740859
11,4470074,2017-11-01 11:51:37,0x3b711668aacc89edd8ecf3415fb2db27a81a4a7490c9a08e47f60d1c294fc01c,7,0xa6d569ccdfcc2e77a3252627f3658459f173b8e5e3b97706d246249cba683517,0x0f7ca0bc30d3491ea6673fd4749679538a74ef99,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa86fd73530760820432d65266100175badd3003f,1.43e+20,Amber,AMB,18,66,250000,4000000000,22044,2442533,deprecated,10714122
12,4474950,2017-11-02 07:05:57,0xd768b901432a14b6e0085d570563d5d97f85b0c52ab57712295407ffa1516f68,11,0x8a1c2f95169ec35c9307a7a920e5e89988d2f0575aec372c546a047523b8f25a,0xa86fd73530760820432d65266100175badd3003f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28078bd78dfc60461dc23c65b61f5620b73f637c,5.1e+20,EOS,EOS,18,89,96000,100000000,55843,6146276,deprecated,10709246
13,4475338,2017-11-02 08:44:24,0x3508fd8b1a1d59645ec086bc029b4fe803834aea5991634a601fdcd97ecebd74,12,0xcd6707055420100c2679aeab1bd63078683e0f7d302a389010b61014536f8b28,0xa86fd73530760820432d65266100175badd3003f,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x497d99f35cd8f2866d1183630b4e34ae0f5b80a5,2.2e+21,Amber,AMB,18,41,60000,100000000,52172,5639518,deprecated,10708858
