,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789519,2020-09-03 16:59:28,0x9884bcc59d82cbbb37c9715bc8b94313625383d0f0c420240d7b79b29d52aa80,3,0x3f4f16c25035881e63136c098e01ce06819a17c7311c1a86aeaebec594f19f61,0x0083bd9eb2de2b6eb59e04e3acbbac8242decd68,0x6b30b614a447a647f7d4e00259eed3bdc94c63d5,0x0a98350ab387f5742de9285f077cf7bbf0485e24,2.532023953726005e+20,YFP Token,YFP,18,136,166035,466000000000,125357,10068992,deprecated,4394445
1,10789762,2020-09-03 17:50:18,0x2d4520caa4831acd801ca7e2124e613dd3343dda09ba5582b0eba83f8eb0e306,4,0x3d7537a9a5cd7146abc1a4f93fdbe1faeaa33ce2fcd33b7f4dbedff0d11529f7,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x0a98350ab387f5742de9285f077cf7bbf0485e24,1.1591255401488395e+22,HOTDOGSWAP.ORG,HOTDOG,18,127,165006,423000000000,124437,10821771,deprecated,4394202
2,10800993,2020-09-05 11:03:05,0xaa1f70c04852062f6761bdeb622f08fe63022ffc0c14be853d6b2bb41d757548,6,0x2d358a634b4a006865ca191e5d4c3dcbc51dcc98696b4aa2fef95d3a079a85e0,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x0a98350ab387f5742de9285f077cf7bbf0485e24,8.22233878538172e+20,Foresight,FORS,18,48,165860,266000000000,113185,7612016,deprecated,4382971
3,10832258,2020-09-10 05:58:17,0x5d70fea3cce76a6b81d9a5db2d469cbbaf34eadfa9d53d9d098864ea4ddd5b75,7,0xa809999362e8ff05c29bbf60775c177cd287170cbab72870d51496deb19f14a5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x0a98350ab387f5742de9285f077cf7bbf0485e24,5.15457452904679e+19,Yearn Finance Protocol,YFP,18,160,164848,150000000000,124295,7890443,deprecated,4351706
4,10874235,2020-09-16 16:31:28,0x8d98c682fea6fcb63cd78386c9a2b044a6f7333c248808f8277ec52a8163f219,8,0x2c2a22ef36c4dc5700fde13c4da3219819531c230894cabbb964d0431d10e9e1,0x0a98350ab387f5742de9285f077cf7bbf0485e24,0x6b30b614a447a647f7d4e00259eed3bdc94c63d5,0xe971bcd347d39cf0f12554e414ebde956945ab6f,3.488296043869972e+18,YFP Token,YFP,18,86,78292,163000000000,52195,6494672,deprecated,4309729
5,10897120,2020-09-20 04:46:51,0xc2fd44b90fa890bd607d4e738ea16a6efac1a5ed0dc7f4fbc61b212b31b08c59,9,0x462d1f5aa6768b4909087f4df2f2e9d1aaa2da89ffac9ebbc255bd8778d2b783,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x0a98350ab387f5742de9285f077cf7bbf0485e24,5.632036655929734e+19,Yearn Finance Protocol,YFP,18,9,148086,120000000000,109295,577117,deprecated,4286844
6,10901663,2020-09-20 21:18:10,0xbe8fc5282a8b25491b0f10d9dd454df2c4636e2bb79b7c81aebc6b7a69f58331,10,0xa1f41d3b774dce67f59c9f490fc3126aabcee46b771ce0d937bd2acc3fca6fc1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a98350ab387f5742de9285f077cf7bbf0485e24,3.844515650176296e+19,Uniswap,UNI,18,146,156656,113000000000,116965,6206752,deprecated,4282301
7,10942790,2020-09-27 05:34:38,0x91be738cb31e8fd953dd0c5db68da9adcbf705ba6dc687622e247675a7d53240,12,0x613b06de91720c80a73d190837d689a91ce80b22978d8d5a1555574385fa19b2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x0a98350ab387f5742de9285f077cf7bbf0485e24,1.671883301132456e+19,Yearn Finance Protocol,YFP,18,53,148073,109000000000,109283,5102352,deprecated,4241174
8,11171796,2020-11-01 14:43:24,0x82f1bf86b2a022b484fe808f54ea61f7557b1d48d8a9646452cf5875e0251497,4,0x520a65e395d79c83703fe42cb26dc3688cf95357d353553b8a6636f89a1f3b86,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0a98350ab387f5742de9285f077cf7bbf0485e24,1e+18,AISwap,AIS,18,7,7732517,28072000000,7187292,7460961,deprecated,4012168
9,11575509,2021-01-02 14:22:16,0xca0d3e772651ad0d15418e9e9bc111f1ed1c7d0a6d42a7ddf44a153d7a2ac8d9,14,0xb01b70bbbce30d1dbd53bb2225b321a56e58a41c8433ab6ae276d9f3f20a1fd0,0x0a98350ab387f5742de9285f077cf7bbf0485e24,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a92addcc404c203db8140541f8a43f1f2750528,3.844515650176296e+19,Uniswap,UNI,18,174,83295,218900000000,40530,12073085,deprecated,3608455
