,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780855,2020-09-02 08:56:01,0x01ce19f78bfe2169b4f132d3bfb25c63fd8889d8c49b80d52de230fef22f4c0e,2,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,2.450676067188575e+18,YFIBALANCER.FINANCE,YFIB,18,94,171763,473000000000,118468,6779826,deprecated,4403314
1,10845549,2020-09-12 06:38:12,0x9cea9f6769d783e72f50ba58217faec67be0d0c84275572f8405e94485dd0422,2302057,0x2831b4af4a52565062ab06a917386f0042d722e46aa9576e4e9cb0652e22f632,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,1.74972592e+22,Akropolis,AKRO,18,34,152652,86700001604,70571,1844980,deprecated,4338620
2,10845710,2020-09-12 07:13:15,0xcf2bbeddeff10947945d88d7f0c35ff6455abd18ac0805c804facf8f97317e1c,6,0xa7e76302875b8551100381bf065d544cc06e57235d3cdbb10c7a541c0b6ee509,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.74972592e+22,Akropolis,AKRO,18,71,415273,82000000000,242947,6073467,deprecated,4338459
3,10885432,2020-09-18 09:51:06,0xf95b6fe7d0f28df56d9ab7452b1bb750f8380a6f0f05f8e1eccaf621702bcaf3,2321896,0x3d8bd9ca332ef783d4643f367d3ce856ce02e282cb09fd19453f4eec9d9638d1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,1.906701070653e+22,Akropolis,AKRO,18,96,152667,248750000000,70583,4417232,deprecated,4298737
4,10885849,2020-09-18 11:20:28,0x79b5ab6c940f147ba96f660a5a60f3ef026f5ff67bae75265ac291a7f46f1f4a,10,0x91eb6c763343744893b28eb31c9880be514f35c4db3da3f7781a0ff68b201c8d,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,1.2378608955549928e+22,Akropolis,AKRO,18,50,246712,192000000000,206405,4632223,deprecated,4298320
5,10886454,2020-09-18 13:42:53,0xeffa80e0a81aebd95bf3fdf1272a02a64ae6a7933182609676b61f2420186127,16,0x9448be8a66cac35724540773a8942062743f1ce03401d74b57e22109e135ab03,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,2.1661200738449445e+19,Akropolis,AKRO,18,249,495369,243000000000,325510,11963950,deprecated,4297715
6,10886454,2020-09-18 13:42:53,0xeffa80e0a81aebd95bf3fdf1272a02a64ae6a7933182609676b61f2420186127,16,0x9448be8a66cac35724540773a8942062743f1ce03401d74b57e22109e135ab03,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,6.092212707688906e+18,Akropolis Delphi,ADEL,18,249,495369,243000000000,325510,11963950,deprecated,4297715
7,10886454,2020-09-18 13:42:53,0xeffa80e0a81aebd95bf3fdf1272a02a64ae6a7933182609676b61f2420186127,16,0x9448be8a66cac35724540773a8942062743f1ce03401d74b57e22109e135ab03,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.1445619662079926e+22,Akropolis,AKRO,18,249,495369,243000000000,325510,11963950,deprecated,4297715
8,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,8.2e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4173026
9,11017547,2020-10-08 22:29:39,0x965c5f2de3eeaf99928359ce7b91dbc69997af6eee089b9e0f4c86d75fd5d995,134,0x9f5e74ff78cff93cfdcbcfff41147c1742678439ee3d8878de8c2bd14c5ea167,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x05c36cbcdbc102493afa77c19eaaed0ff958fbf0,2.9e+18,Akropolis,AKRO,18,25,11019136,59000000000,10999249,11547946,deprecated,4166622
