,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771804,2020-08-31 23:34:05,0x4b559b491ef0ca37f39022287ff5cf89113c914220fc377b50af6a5dd78844e1,0,0xdee007ad2a1a93eb0c8c27b86ef525ef12fa463ec5bde709836332b6e3e4accb,0xdb5325bacff02a6a3cc8ed7e6ad121332ac8ef49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,15000000000.0,USD Coin,USDC,6,36,200000,219000000000,42381,1652686,deprecated,4411966
1,10771966,2020-09-01 00:09:03,0xe90e751234a3b72a23053a34f53eabbffc1ffcd2437ce8f0a6e3c06d62f9fef2,2,0xb742fb5448b0f2fcf7eb61fcb8856369838e0be2e1d87432d5566d8a19a9adfe,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,75,199442,203000000000,183018,5285932,deprecated,4411804
2,10771966,2020-09-01 00:09:03,0xe90e751234a3b72a23053a34f53eabbffc1ffcd2437ce8f0a6e3c06d62f9fef2,2,0xb742fb5448b0f2fcf7eb61fcb8856369838e0be2e1d87432d5566d8a19a9adfe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,1.483724584229275e+20,SushiToken,SUSHI,18,75,199442,203000000000,183018,5285932,deprecated,4411804
3,10772127,2020-09-01 00:44:17,0x4652f76433b39e0f32d789865a304348f15171152cff9e9fc1884cd96e3954f0,3,0x0ae0a02907f86c70c7509369a3ed5dfacb1f6a58aa09906cfe805be21aac1e1b,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,95,224970,219000000000,193846,5353814,deprecated,4411643
4,10772127,2020-09-01 00:44:17,0x4652f76433b39e0f32d789865a304348f15171152cff9e9fc1884cd96e3954f0,3,0x0ae0a02907f86c70c7509369a3ed5dfacb1f6a58aa09906cfe805be21aac1e1b,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,6.59108671359563e+21,Datamine,DAM,18,95,224970,219000000000,193846,5353814,deprecated,4411643
5,10778589,2020-09-02 00:31:44,0xaec6f21dca8533912dde78acca3cf76a7118faef62bda95a00317aef82416b96,4,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7628cff82cc8ac20b396c2c19b0cf157b91cc31,11000000000.0,USD Coin,USDC,6,98,63933,480000000000,27381,9172382,deprecated,4405181
6,10863273,2020-09-15 00:07:52,0xffdf6bff18a1f41c3e3fd9f0761f2f24e0618aaf39f28423c9ea0ed8e6a7fbbc,5,0x491031e27db34d18ed70935158aa3d385241d8369de9a7779a25ae0c70ca6641,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,9.731663058211246e+17,yieldfarming.insure,SAFE,18,63,165067,106000000000,124491,3525879,deprecated,4320497
7,10863295,2020-09-15 00:12:47,0x5ea8daf1f7105cdb3a57040c3fefd57b77ce63390bf1cddedd3d0b1e15aa9fd8,8,0xea53ef370ac37cadd26f85812a256b35fee8e56a047af4f7fa16ce350078650c,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,6.59108671359563e+21,Datamine,DAM,18,143,198334,107000000000,167248,10499740,deprecated,4320475
8,10863295,2020-09-15 00:12:47,0x5ea8daf1f7105cdb3a57040c3fefd57b77ce63390bf1cddedd3d0b1e15aa9fd8,8,0xea53ef370ac37cadd26f85812a256b35fee8e56a047af4f7fa16ce350078650c,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,5.649004300419904e+17,yieldfarming.insure,SAFE,18,143,198334,107000000000,167248,10499740,deprecated,4320475
9,10863309,2020-09-15 00:15:34,0x517627449e0ea7064e1078b333881ae6705a3d7d8ea348ef0f587e8ad89067d4,10,0xc7539ef7857146b1eac50dbafaef14fa30c63b03a618c7c14d12b40363144f61,0xc21f178026e9726c1ce414bcb36e5bdb76f6943b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.483724584229275e+20,SushiToken,SUSHI,18,84,199744,106000000000,156323,10996438,deprecated,4320461
