,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783417,2020-09-02 18:12:21,0xc7c05079b41e976d31e1da303c159a9f66c2918095121ae7b092c74023265e10,2,0x0c08562f13db98c5e1266a1ed80b8b6d73d648e0ec423f87427990aba83df275,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf37481d551a92eac199add1b5bf64f583c68e98c,4.297838339873595e+19,YFIBALANCER.FINANCE,YFIB,18,129,171777,433000000000,130496,11913395,deprecated,4400484
1,10783443,2020-09-02 18:18:02,0x571dfe0ffc503ede0d8129522d373875df5e77754c2ed12d9169fc698c7b9566,3,0x02605cd3c79c639bd185bbd3f3bdcdac2a630d01fa4d91c9a8e3e466ce9c78de,0xf37481d551a92eac199add1b5bf64f583c68e98c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x365b5f9839c4c4ea0b6bac1e2425a87a2d0eef57,4.297838339873595e+19,YFIBALANCER.FINANCE,YFIB,18,150,85917,433000000000,42278,10737029,deprecated,4400458
2,10806920,2020-09-06 08:40:04,0x3dbaf16e94c2d9e6d9d16096814cc4d4abbc6fa41a0a89c8359ce363959a4dac,6,0xcca4e777f757589d788f77b3d42a886d09413b80a5022ec807f45f7fbb223e49,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xf37481d551a92eac199add1b5bf64f583c68e98c,3.656292444844324e+19,"YFIKING,FINANCE",YFIKING,18,174,171777,135000000000,130496,11526521,deprecated,4376981
3,10873786,2020-09-16 14:49:17,0xf555757fe47985076a6de8fc08380d4421dfb32784f81176385d5298e02bfeb3,17,0x71125507119afaed3bda774d5cdb660c195aa237430bc9b596120ac8d801a828,0xaa41b3c1cd76521774a4b2f314ea34a2c6be38c9,0x94d17e458e437d02b358f8154a83a7f024024d72,0xf37481d551a92eac199add1b5bf64f583c68e98c,1.5e+20,YFI.Digital,YFIII,18,175,77026,167800000000,51351,9400642,deprecated,4310115
4,10874148,2020-09-16 16:12:38,0x960c925ef2165a9bd33dbc15e4a38b33a23dbc5540d1522a7148c1569c040827,40,0xe2187142e1e95ccbc5f28234ad11e77deb65bd75dd78667203f16c05b5400cbf,0xaa41b3c1cd76521774a4b2f314ea34a2c6be38c9,0x94d17e458e437d02b358f8154a83a7f024024d72,0xf37481d551a92eac199add1b5bf64f583c68e98c,2.07e+20,YFI.Digital,YFIII,18,138,54526,171000000000,36351,8767893,deprecated,4309753
5,10971135,2020-10-01 16:11:23,0xfff5d7f5f0327648888558a675f9a8d8b6c2871b59fb4157a85c02a7e55bf7a3,498,0xf5d828b838860055d3f8a8413d7ca955905b5216a22c408e402816afa7eca736,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xf37481d551a92eac199add1b5bf64f583c68e98c,5.796e+19,yfi.mobi,YFIM,18,132,78189,169000000000,52126,4724424,deprecated,4212766
6,11463824,2020-12-16 11:21:55,0x0ccea3dfbab2ef49375eb4069a04d54ad01b0da4b25987607c97a9e2c02a9d12,10,0xd10f610df0e57bf054d53abbea6fe451a5eb2e97566f92ae241fa28bc8ec0699,0xf37481d551a92eac199add1b5bf64f583c68e98c,0x94d17e458e437d02b358f8154a83a7f024024d72,0xf8448c843dcb44c3802ff0cfddbee030c2581296,3.57e+20,YFI.Digital,YFIII,18,192,168450,66000000000,112855,11710585,deprecated,3720077
7,11464404,2020-12-16 13:24:32,0x8d00025f60a337fbed063f6a1dd29dd4e5a4bdee88335f7aa28073ba303a3f74,11,0x8ffef50f26fe70ed5049f2874182cedb0ec372d1967651d03ee22b786bad6f6d,0xf37481d551a92eac199add1b5bf64f583c68e98c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8b8801d19e64443ab4190f464d328ab3be748ce9,5.796e+19,yfi.mobi,YFIM,18,51,78189,57200000000,37126,3858686,deprecated,3719497
8,11680650,2021-01-18 17:37:44,0x1ee51741fd2e0c71f5592d514798402377053c7cfcadb9861e192eec05149cbb,13,0x3a5447eeaa28cf61ed70833bdb080ba8bf09be6a461d2895e0fef4ac32dbbb5b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf37481d551a92eac199add1b5bf64f583c68e98c,3.3540530928648685e+21,FalconSwap Token,FSW,18,69,165083,88000000000,112489,5623327,deprecated,3503251
9,12306347,2021-04-25 01:08:22,0xe94baf5d8231c8d077b1d46be94d45db669c59807a14b45abca67e5fa418d1f3,15,0xd9675c8f267afab73841443304d8bcb0a3fb7c07eac1eafa586a2cc1700981dc,0xf37481d551a92eac199add1b5bf64f583c68e98c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x09dc0005023a65636224f54eb3908f1ec3b77886,3.3540530928648685e+21,FalconSwap Token,FSW,18,72,77836,44000000000,36891,8828541,deprecated,2877554
