,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786427,2020-09-03 05:21:25,0xeeb30c313d9ed44c3066809668d999b84c2808c169298a4ac2ec049e19538adb,0,0xb5cc79d17e984d2d9182a6f7844ede0acbbead9145c88bc2fd5fac16195f786e,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,1.4e+17,hiswap Token,hiswap,18,136,175445,391000000000,134212,7261563,deprecated,4397691
1,10786451,2020-09-03 05:26:31,0x1eb07f6a7e04a6e2efd9dc7c6d6bcffeb4c960010561138d21af90f6d893b9c3,2,0xd00f055d3ded38acac4157af42d3378ba5f058cd081431ca7a348702baeb068e,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,8.549935204393758e+19,hiswap Token,hiswap,18,86,150266,390000000000,99229,4702591,deprecated,4397667
2,10786559,2020-09-03 05:52:11,0xd43536f306f145beb2f1f5b8980746a7bf418aad7528467cb050dbda676ce70e,3,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,8.563935204393758e+19,hiswap Token,hiswap,18,68,180142,393000000000,135195,3121664,deprecated,4397559
3,10786559,2020-09-03 05:52:11,0xd43536f306f145beb2f1f5b8980746a7bf418aad7528467cb050dbda676ce70e,3,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,2.9830556922138593e+18,HiSwap Token,HI-V1,18,68,180142,393000000000,135195,3121664,deprecated,4397559
4,10787965,2020-09-03 11:08:25,0x9539f883a343ec9677e1b001dc806834506a44c34c3111d51b40c97c2ee7e885,13975,0x2e2682464339a77c87dfbd6db025a1bb880d5a868729a48ef3f69d1b27f7ba93,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,216403160.0,Tether USD,USDT,6,157,80000,329000000000,56209,10392844,deprecated,4396153
5,10788736,2020-09-03 14:03:20,0x7ab7338e7ab094161f038ef949847e7f6383b4dd9ba7049f9d768c52e581f2d1,5,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07274fa9e3d312861587c4e5c292c3e2fcc6e072,216403160.0,Tether USD,USDT,6,95,56209,433000000000,41209,5213820,deprecated,4395382
6,10790764,2020-09-03 21:25:22,0x6a5a4806821cd8db107e0977aa5c43bdcdcdfb13638cf83b5a1050b461910945,7,0xbca38d13bb946a0324fbfc31b9425a04d8b31fda0a79e4b01e9ff97979872e98,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.9830556922138593e+18,HiSwap Token,HI-V1,18,103,257595,165000000000,155260,9257440,deprecated,4393354
7,10790764,2020-09-03 21:25:22,0x6a5a4806821cd8db107e0977aa5c43bdcdcdfb13638cf83b5a1050b461910945,7,0xbca38d13bb946a0324fbfc31b9425a04d8b31fda0a79e4b01e9ff97979872e98,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,9.625568388198754e+19,hiswap Token,hiswap,18,103,257595,165000000000,155260,9257440,deprecated,4393354
8,10790774,2020-09-03 21:26:33,0x8915214f2edb60c7251ceabb503769a957cc1f286fb45dee0dc7a393d1e21c5b,8,0x5d4b15695b74e93e6a1cc77087420e85b60cb87730c1362f21fe102b259fcb77,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,9.625568388198754e+19,hiswap Token,hiswap,18,117,169484,184000000000,113795,8909110,deprecated,4393344
9,10791813,2020-09-04 01:25:37,0x01e47f62a7a47bda69905c1ff047ba5ab733df8773ba7d69f67e06ff6095a93a,359,0x4064197e0e6f3586d9bea8cebbc76cd800828410c4d697cf6a0c383e04fdf3f4,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc70a9675e6bb94db8d74efa00230499fa90db6c4,3.025e+19,hiswap Token,hiswap,18,146,60000,329653780480,53157,10648059,deprecated,4392305
