,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10661679,2020-08-15 01:29:09,0xd47bc96cf26b253475781ab7bec5c57f3f3a451bac67473fab70a80877a58443,0,0x661428be2376008b1a842ba13830728154f0f577e29aaa620af5912bfd96fb8f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,1.242314084033814e+21,V-ID Token,VIDT,18,24,884000,123000000000,296577,1271121,deprecated,4522726
1,10764800,2020-08-30 22:03:23,0x70d5831e06510c4057a2d9d6adc3feed4ea1c1747c50b9a73e347e5cfd1d69da,1,0x83a39a1ce0cbdacb54ef15d6256a3550b159d2383de8a5ad54490ac338edaaac,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,5.726830411405321e+17,YFII.finance,YFII,18,198,164849,139000000000,124296,10206695,deprecated,4419605
2,10771576,2020-08-31 22:46:21,0x344bfd4c748c7c70806d5c2cdb0df6a6d179418e6ee119ac2ef80c4995b08f30,3,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.726830411405321e+17,YFII.finance,YFII,18,85,204724,198000000000,160777,5591189,deprecated,4412829
3,10771576,2020-08-31 22:46:21,0x344bfd4c748c7c70806d5c2cdb0df6a6d179418e6ee119ac2ef80c4995b08f30,3,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,2.2023942666854992e+21,V-ID Token,VIDT,18,85,204724,198000000000,160777,5591189,deprecated,4412829
4,10925813,2020-09-24 14:14:03,0xe6c3cb36a060a1a3d28497f00a83ba39db7fd0d80bce9adde54b41f1b2a063c0,5,0x6c3484a0b0b2c4519596d8f4beb63ff2fb646e029bc906c8e254b4efd110d85e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,4e+20,Uniswap,UNI,18,39,90062,100000000000,81875,2265328,deprecated,4258592
5,10925886,2020-09-24 14:30:05,0xb125e2a224ce8c882515a39eeb538bdd6465d0318f7de810c935449072e06936,6,0x5230ad9a70acdfdd1fd5d27687ef03d0988879250a6b0f5792ccfcd5e28651e9,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81fb464e1d74ef4ba9143ae4e1a7e5c0afa64ddd,4e+20,Uniswap,UNI,18,54,72157,108000000000,40506,2586679,deprecated,4258519
6,10929281,2020-09-25 03:05:48,0xb3325f8a07f1098bc33921bb1cab5e73678492bf558e793f589c24efcfc0c9e8,7,0x290a08a51a2107f815706d01f891f35280753df691d85adb59a676d215c57682,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,1.8e+21,V-ID Token,VIDT,18,83,225288,105000000000,194236,5504001,deprecated,4255124
7,10929281,2020-09-25 03:05:48,0xb3325f8a07f1098bc33921bb1cab5e73678492bf558e793f589c24efcfc0c9e8,7,0x290a08a51a2107f815706d01f891f35280753df691d85adb59a676d215c57682,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,1.5256247755621745e+20,Uniswap,UNI,18,83,225288,105000000000,194236,5504001,deprecated,4255124
8,10933444,2020-09-25 18:35:46,0x3b491a696bb535b741a64a21f9ddb72520f1bde367be140d4388ef7d1f6ff861,8,0xba9f4add51e4b3f06548db721eb03118a918617d5909520e21e0f24a0bf5e4df,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,1.6447083507193133e+21,V-ID Token,VIDT,18,187,208553,87000000000,164260,9296099,deprecated,4250961
9,10933444,2020-09-25 18:35:46,0x3b491a696bb535b741a64a21f9ddb72520f1bde367be140d4388ef7d1f6ff861,8,0xba9f4add51e4b3f06548db721eb03118a918617d5909520e21e0f24a0bf5e4df,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64b53f3ab9bdfea4fb4cbe963cea0a8756ab3f98,1.7464725614745767e+20,Uniswap,UNI,18,187,208553,87000000000,164260,9296099,deprecated,4250961
