,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773058,2020-09-01 04:15:03,0x4a7dc5ff55bac2de8b31beabda51c6cee2072a8d6c8020c56e82296cbfa12577,0,0x324ff8bfb2c90151c88c5f80c872eb118fb7e986dfa4dfabb5862c177408ae1a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,3.478219824493866e+21,Dai Stablecoin,DAI,18,166,165969,300000000000,113282,7276692,deprecated,4410613
1,10773059,2020-09-01 04:15:09,0x96c03c51b973188bcb671942a2a8894ba7e97e70cea0835286106696a25dd389,1,0xcdaaedd313784fa3ee69ffea59edf34df0dee546fd1751e15dd9ab733cd563f6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,1.569941930348777e+20,UMA Voting Token v1,UMA,18,174,244358,300000000000,195448,8427311,deprecated,4410612
2,10773066,2020-09-01 04:16:15,0xdcc366cd931df4b42aeaa1ba371fd5b09b3fdbd8c8ac29446795eeef753f47e8,4,0xe05c457985ce40896b565eaaf2ad29498ad46fbb5fc99809ff39ac366c4f28ff,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.569941930348777e+20,UMA Voting Token v1,UMA,18,219,204360,300000000000,145006,9822460,deprecated,4410605
3,10773066,2020-09-01 04:16:15,0xdcc366cd931df4b42aeaa1ba371fd5b09b3fdbd8c8ac29446795eeef753f47e8,4,0xe05c457985ce40896b565eaaf2ad29498ad46fbb5fc99809ff39ac366c4f28ff,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,3.350485335762899e+19,Uniswap V2,UNI-V2,18,219,204360,300000000000,145006,9822460,deprecated,4410605
4,10773082,2020-09-01 04:19:41,0x7e49df0df6d8d8bdb71b752dfc2ce21d4a5b37fad75a8d9d11af0e745dd14671,8,0x6152f775567bff03f930ac5e2f5111ad2a4993a63f0f0bd5700d70555ae58ecd,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.350485335762899e+19,Uniswap V2,UNI-V2,18,172,141614,300300001482,126614,11819083,deprecated,4410589
5,10773090,2020-09-01 04:21:47,0x193cb6cfe9c871a93d08181625c20c00f9deb2f0b62e4119c46d1c6a39398dba,9,0xfbc10b563604e9096c932c20c9aa7f7f478f81398a0a7e1b6bc3eb83e734f2c3,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.478219824493866e+21,Dai Stablecoin,DAI,18,225,185317,305550000000,135502,11524000,deprecated,4410581
6,10773090,2020-09-01 04:21:47,0x193cb6cfe9c871a93d08181625c20c00f9deb2f0b62e4119c46d1c6a39398dba,9,0xfbc10b563604e9096c932c20c9aa7f7f478f81398a0a7e1b6bc3eb83e734f2c3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,1.4471745540640195e+20,Uniswap V2,UNI-V2,18,225,185317,305550000000,135502,11524000,deprecated,4410581
7,10773094,2020-09-01 04:22:50,0x3c0556b85e0e78f4ff889ae75f0cd4b59b5d21669a2a6a2c6245fd1a61fc1bed,10,0x074dd66579f40d47902a75278bfb2aec594af4c37ec99ed9085126844d09cd75,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4471745540640195e+20,Uniswap V2,UNI-V2,18,10,141614,310000000000,126614,630782,deprecated,4410577
8,10775029,2020-09-01 11:32:24,0x7aded27c07ac70537e9eab433f3c84850a1061eaa35249d484782b372522307e,11,0xf32ea829e63fe41df2958e1958b235883e66f469d85ccd630a38760bf015692c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,2.1287947835915612e+19,SushiToken,SUSHI,18,180,133401,486000000000,133401,7793047,deprecated,4408642
9,10775029,2020-09-01 11:32:24,0x7aded27c07ac70537e9eab433f3c84850a1061eaa35249d484782b372522307e,11,0xf32ea829e63fe41df2958e1958b235883e66f469d85ccd630a38760bf015692c,0x7191f4c7e39aad389cb1e0c1ecbdf173ce0e9a27,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,180,133401,486000000000,133401,7793047,deprecated,4408642
