,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777337,2020-09-01 19:54:57,0x18754b3254b79c80ea4caac5fc0fa6ac56ce6ed6ea5233024d75dae9a7fa61af,459921,0x06c1a85e2da3e1335ad619e0dded022d7ba0d28688e693c934298bd4a53740f6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf404145531d0f217c4b60600951ac4d147369b1e,201807339.0,Tether USD,USDT,6,7,80360,714000000000,56197,701152,deprecated,4406817
1,10780623,2020-09-02 08:05:42,0x12d17fae7057af1771932e546de12d7cd90f4fd359082de7569991b7e6c97acd,2,0xd7ac95b358132f7c6c79edb75d95411e84413c9b2d44738fda7bf8f54a059774,0xf404145531d0f217c4b60600951ac4d147369b1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,201807339.0,Tether USD,USDT,6,146,187982,476000000000,145586,7729756,deprecated,4403531
2,10780623,2020-09-02 08:05:42,0x12d17fae7057af1771932e546de12d7cd90f4fd359082de7569991b7e6c97acd,2,0xd7ac95b358132f7c6c79edb75d95411e84413c9b2d44738fda7bf8f54a059774,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf404145531d0f217c4b60600951ac4d147369b1e,3.270441482656417e+19,KIMCHI.finance,KIMCHI,18,146,187982,476000000000,145586,7729756,deprecated,4403531
3,10782002,2020-09-02 13:12:07,0xc76a55173e8ede47a36df3ae4f30ee3185455f225a059fbcf2bda0fa483cccfb,3,0x9e50c529a46ee8111633088efa4e3465c2e604a891bd8c1da064ba176779ec5f,0xf404145531d0f217c4b60600951ac4d147369b1e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57813621a3f407e5ee695a124c97ec91d2d77cc2,3.270441482656417e+19,KIMCHI.finance,KIMCHI,18,141,76786,433000000000,36191,8714094,deprecated,4402152
4,10806710,2020-09-06 07:49:44,0xd4d1911c8ad4ed4393b77ad34666485054e2981c0ef733a27588d123a0714d5b,468419,0xe472f73d69ddd60491a1e0ada2a7e39875bc563d90ec3c3f5c112fe773639847,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf404145531d0f217c4b60600951ac4d147369b1e,1.21385341483e+21,KIMCHI.finance,KIMCHI,18,48,73167,178500000000,51167,1720262,deprecated,4377444
5,10812870,2020-09-07 06:27:38,0x3e37017fdcbdf4d93a8c6d36e8627e86ab86cc18b0c76d125357953ceb523271,7,0x3a708ad7600b6c0df1de6ec4abaaa78a0e3545ce5cff0aad6a893855c4d72ad3,0xf404145531d0f217c4b60600951ac4d147369b1e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7564454812184137e+20,KIMCHI.finance,KIMCHI,18,92,200410,99000000000,156693,5501103,deprecated,4371284
6,10812870,2020-09-07 06:27:38,0x3e37017fdcbdf4d93a8c6d36e8627e86ab86cc18b0c76d125357953ceb523271,7,0x3a708ad7600b6c0df1de6ec4abaaa78a0e3545ce5cff0aad6a893855c4d72ad3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf404145531d0f217c4b60600951ac4d147369b1e,2.9442805897241416e+18,Uniswap V2,UNI-V2,18,92,200410,99000000000,156693,5501103,deprecated,4371284
7,10813003,2020-09-07 06:56:34,0x2bb92c8457230df145fe71064ffa32b76115c92fc1ea4f74c1b389b6a890d6d7,8,0xa01ab0a14381a29925a4c45166e78d9c5d1fb0eca253aa31855a531ee22125fe,0xf404145531d0f217c4b60600951ac4d147369b1e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.543493891299428e+20,KIMCHI.finance,KIMCHI,18,107,183923,88000000000,141705,8058782,deprecated,4371151
8,10813003,2020-09-07 06:56:34,0x2bb92c8457230df145fe71064ffa32b76115c92fc1ea4f74c1b389b6a890d6d7,8,0xa01ab0a14381a29925a4c45166e78d9c5d1fb0eca253aa31855a531ee22125fe,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf404145531d0f217c4b60600951ac4d147369b1e,5.904391287624857e+18,Uniswap V2,UNI-V2,18,107,183923,88000000000,141705,8058782,deprecated,4371151
9,10813006,2020-09-07 06:57:04,0xb0fe235542f55f4195a5b4ba3b5ea0a3e5959ffde8a064cb77118f61453b3ac5,9,0xd5789ea88c959c6df96d2e4238bfca6823c87682e9e1490f4217c7ac694de5ef,0xf404145531d0f217c4b60600951ac4d147369b1e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.848671877347998e+18,Uniswap V2,UNI-V2,18,161,218749,88000000000,145833,10526055,deprecated,4371148
