,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767992,2020-08-31 09:56:04,0x83ffd2174e5e7c8091e55c5cb5feabeb49874b23d6e4fe7a2d10f3e8e0a41e2c,14,0xfff95ce8d4e4c99b9c6a05048d7553b60920ad6e6a97a0b35f06603cb13cdf54,0x715c2ecf3ed6f2016bf65601f70d0b459bd45692,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,1.5003527019937677e+20,YFIEXCHANGE.FINANCE,YFIE,18,153,85917,170000000000,42278,7872857,deprecated,4416437
1,10768086,2020-08-31 10:15:10,0x179f98a32b24e3b249d9ac6927349f9cd8669210b158e5819a431cb8700b165a,15,0x02bc8f08003beedc23c7256409c5b59276fc87bbc75b18b3f91c4bfd4d3b94a6,0x715c2ecf3ed6f2016bf65601f70d0b459bd45692,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,3.468834837022707e+19,yffi.finance,YFFI,18,154,76746,171000000000,36164,9024084,deprecated,4416343
2,10768098,2020-08-31 10:18:31,0x74ea47517678efc042589cb61cebeab22a6faa8a1ecef44054ecfbc02f2b09f3,16,0x7f3bfec90408292c298ad3eb53b1819acf924b02302c244cd60232e388c72c73,0x715c2ecf3ed6f2016bf65601f70d0b459bd45692,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,1.051e+21,CREDIT,CREDIT,18,80,79792,177000000000,38195,6431227,deprecated,4416331
3,10768098,2020-08-31 10:18:31,0xbaf0882eff684106d00ec45abd3421a0142a38ec4d9ccfb21b457ac2649be724,77,0x7f3bfec90408292c298ad3eb53b1819acf924b02302c244cd60232e388c72c73,0xd09d5b79d03e9594021173b4b14ccda58282fe0a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,1.3164164138239638e+19,zzz.finance,ZZZ,18,95,79576,177000000000,38051,7627992,deprecated,4416331
4,10768145,2020-08-31 10:28:56,0xb2c79f8c2f1e6514a18fcbf702e99ae48e6d0a91b829187031aaac04d8a22b1b,78,0xded0bcdb15fec1bee0a4fa46634645f3dba689cc98cdbe3605cefb2a7e73e66d,0xd09d5b79d03e9594021173b4b14ccda58282fe0a,0x607c794cda77efb21f8848b7910ecf27451ae842,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,8.152414516829274e+21,DeFiPIE Token,PIE,18,156,77122,174000000000,36415,10724862,deprecated,4416284
5,10771390,2020-08-31 22:06:43,0x1f9cd971cfe514982f1b974e013376b9608e75f2e743974d93c3692d269012e0,5,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,4.5428034106304737e+18,yffi.finance,YFFI,18,130,148010,183000000000,109226,9013462,deprecated,4413039
6,10771413,2020-08-31 22:11:46,0x4a31331e5f2580fa984aa2a7d15ad24d17d2dd759a5800e4e3f2da7a70f2bdc4,6,0xd8cf03258df919db6cda1db73e17c13e00b06d193bc0da528bbc452b3e17d2ab,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,4.028559942000399e+18,yffi.finance,YFFI,18,209,134582,183000000000,97210,10120946,deprecated,4413016
7,10776413,2020-09-01 16:35:13,0xdd620443e9ee686a33e7abdfd3dbeb448830ef82053fc582f0cc3589a169a02c,9,0xad94807804465c0346c47005a872bb687d1e6147498d52b9c6a64c93dcf841c8,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x715c2ecf3ed6f2016bf65601f70d0b459bd45692,6e+18,yffi.finance,YFFI,18,247,76692,524700000000,51128,9812087,deprecated,4408016
8,10776416,2020-09-01 16:36:05,0xbcbd2f2d83372eedf45137ae25622a234648af32df5d7b61485072a07f676e81,10,0x52013077e125574c366dd5f9874dba30b7c737c872f6bcd0707a07895995dc4b,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x715c2ecf3ed6f2016bf65601f70d0b459bd45692,7e+18,zzz.finance,ZZZ,18,190,79540,524700000000,53027,11593552,deprecated,4408013
9,10776828,2020-09-01 18:06:21,0x5fa7091d5299dd291e2298e0e2e2f21032857040f3cd3b12da1cb8ab5ed13d05,5,0x81b2df99127eadd9e8318e8af66858113c2452cd89c1720aba6def2040d4c4e6,0xf4f6e1c401830615a8a96f3b59ed70bca6ad9944,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x5e1a81b8c0dffe76863c467ea2c3207c3695369b,1.3158038486986038e+21,YFI-b,YFIb,18,102,77092,477000000000,36395,8312618,deprecated,4407601
