,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774357,2020-09-01 09:02:38,0x7e8ca68fb33a84741bd6cc8d47d6dc5c4f89d86c37db388197c6d0f8b34fc7bf,15,0x1128dddf3eb365d15947e81450c11c3f85488f57c8f9675d848ff98c6fd81cfc,0xcfa20660813d01b944ea686a16520c6897deaefb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.7e+20,SushiToken,SUSHI,18,178,60000,433000001459,51169,12208756,deprecated,4409562
1,10774439,2020-09-01 09:21:14,0x88c2f38d5d0ccf1062523e15854a215c54f2ffaeb43ee97a854d962c892804c1,1,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,141991,422000000000,41137,6609104,deprecated,4409480
2,10775173,2020-09-01 12:04:33,0x4afe72a07271a0230c9737410f7edf76fe6f9b2652e7990ba328e2f8441b7109,3,0x37dedc2edfbe3789d7a1a8513b53a0d230c373915026b65ecf02f3041eed8678,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,37792289041.0,Ampleforth,AMPL,9,149,160140,450000000000,132096,9350627,deprecated,4408746
3,10775244,2020-09-01 12:21:12,0x34cd6b04127aff0f7ee5ba26ba2cb5b1f850d465e1067857e98795d863be0fa0,4,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,19437673345.0,Ampleforth,AMPL,9,101,156805,463000000000,117096,9206129,deprecated,4408675
4,10775355,2020-09-01 12:47:19,0x14553f0c967c5fe948346e1c57942aef3a7774145c73d62ebd44a4a532a15411,10,0x7110bdc2652134189583486b8a2b5fd409df9791391ee2df1c69bcad6a92ffa2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,57229610938.0,Ampleforth,AMPL,9,169,206670,463000000000,154882,7610400,deprecated,4408564
5,10775355,2020-09-01 12:47:19,0x14553f0c967c5fe948346e1c57942aef3a7774145c73d62ebd44a4a532a15411,10,0x7110bdc2652134189583486b8a2b5fd409df9791391ee2df1c69bcad6a92ffa2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,24328929265186.0,Uniswap V2,UNI-V2,18,169,206670,463000000000,154882,7610400,deprecated,4408564
6,10775364,2020-09-01 12:49:07,0x052a5e7f9966e9eee26c24eba7d74c1808b1cc6f10f5e70cc40f24143b50b4dc,11,0xc4d1d0bbcf685d0b3831022d67038ed9aefb00e06016065ed13d1bec0efec8bc,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,24328929265186.0,Uniswap V2,UNI-V2,18,124,212367,459000000000,126578,10827174,deprecated,4408555
7,10775634,2020-09-01 13:44:22,0xda6ae8cb43e5562d6a785b260249423305e103f2412ca31d6cfbc40a590188e0,12,0xbef2e4b5ab676b79e56d77789f6d47810317795a14cbce57a4321a1af9e83561,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,6132184893312.0,Ampleforth,AMPL,9,119,156818,476000000000,117108,7103232,deprecated,4408285
8,10775639,2020-09-01 13:44:58,0x391af95d927c9eb227a2809d9be145646e4bff8f804b2b72ead411396b458dae,13,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,5.752297121383763e+19,Compound,COMP,18,217,170329,462000000000,129200,12340565,deprecated,4408280
9,10775651,2020-09-01 13:48:07,0x21bb65d7aceff6ec3c20b6bb55286f3e078bb3f4daa56e4154371ca52e079712,14,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,9.795111574970178e+20,BandToken,BAND,18,22,252549,462000000000,202777,2029301,deprecated,4408268
10,10775656,2020-09-01 13:49:24,0x70e9839c1f924b288ca398eb71e60c7f408f402e593bb700c0d861d0af827ae4,16,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6132185244760.0,Ampleforth,AMPL,9,92,198491,462000000000,135404,9304636,deprecated,4408263
11,10775656,2020-09-01 13:49:24,0x70e9839c1f924b288ca398eb71e60c7f408f402e593bb700c0d861d0af827ae4,16,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,2574522408541844.0,Uniswap V2,UNI-V2,18,92,198491,462000000000,135404,9304636,deprecated,4408263
12,10775666,2020-09-01 13:50:50,0xedf6270d4c20b9b24926110491df0f50e738c06e50a1545684a215bafdd49bf2,18,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,8.706365028343698e+16,SushiToken,SUSHI,18,93,196627,462000000000,116085,7604342,deprecated,4408253
13,10775666,2020-09-01 13:50:50,0xedf6270d4c20b9b24926110491df0f50e738c06e50a1545684a215bafdd49bf2,18,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2574522408541844.0,Uniswap V2,UNI-V2,18,93,196627,462000000000,116085,7604342,deprecated,4408253
14,10775693,2020-09-01 13:57:20,0x2a56dd19eccc94e8a395526705f29afe4e85944e30fc0d3850316dbaa5e21b0d,21,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.752297121383763e+19,Compound,COMP,18,115,189853,476000000000,131813,8133437,deprecated,4408226
15,10775693,2020-09-01 13:57:20,0x2a56dd19eccc94e8a395526705f29afe4e85944e30fc0d3850316dbaa5e21b0d,21,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,3.4886497843069768e+19,Uniswap V2,UNI-V2,18,115,189853,476000000000,131813,8133437,deprecated,4408226
16,10775757,2020-09-01 14:12:18,0xeb84afa24342189bfb4e9fec049e7ad5fbee10225abf84f1fa29d96ae6f1446c,23,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.789496578135662e+20,BandToken,BAND,18,114,262869,469000000000,213504,9167627,deprecated,4408162
17,10775757,2020-09-01 14:12:18,0xeb84afa24342189bfb4e9fec049e7ad5fbee10225abf84f1fa29d96ae6f1446c,23,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.3305864315205127e+20,Uniswap V2,UNI-V2,18,114,262869,469000000000,213504,9167627,deprecated,4408162
18,10775757,2020-09-01 14:12:18,0x998cd1bcf2071645080acdfe0a262085dd0691e26f598bde42ef538a71d2f387,25,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4886497843069768e+19,Uniswap V2,UNI-V2,18,116,212421,469000000000,73090,9265803,deprecated,4408162
19,10775775,2020-09-01 14:17:36,0xbe5b420a65cfdca324cfdad1d9275b26bba2bff8f1407f34c0f67609915e5c4f,30,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3305864315205127e+20,Uniswap V2,UNI-V2,18,174,212421,477000000000,126614,11553881,deprecated,4408144
20,10776005,2020-09-01 15:10:56,0x4b12d2823e18cec150d6150651ec5ea472bcc6a8b94f7495f0db92f26301fa1b,32,0x9a7277f3948252890b882072674212323b10b50bb1293aeb30bb2a3c4a98c298,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.9175694384520564e+20,BandToken,BAND,18,200,219024,478000000000,172777,8599868,deprecated,4407914
21,10776014,2020-09-01 15:12:25,0x712251e54e814445809ce9dfd69fc08bfb383598577dd058f9886c7df9106c9c,33,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.923184435286573e+20,BandToken,BAND,18,149,262856,478000000000,193978,11973601,deprecated,4407905
22,10776014,2020-09-01 15:12:25,0x712251e54e814445809ce9dfd69fc08bfb383598577dd058f9886c7df9106c9c,33,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,2.5959488497789555e+19,Uniswap V2,UNI-V2,18,149,262856,478000000000,193978,11973601,deprecated,4407905
23,10776024,2020-09-01 15:15:19,0x8e313a4931bb942d52a47c0e19dc36de4d6813cc7b1438d78d7cf9d99cb9d37d,34,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,7.802554954845429e+18,SushiToken,SUSHI,18,66,196663,478000000000,116109,5313762,deprecated,4407895
24,10776024,2020-09-01 15:15:19,0x8e313a4931bb942d52a47c0e19dc36de4d6813cc7b1438d78d7cf9d99cb9d37d,34,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5959488497789555e+19,Uniswap V2,UNI-V2,18,66,196663,478000000000,116109,5313762,deprecated,4407895
25,10781190,2020-09-02 10:06:58,0x9c0f94e48bc40cd727469be950d9c511eae41831de6be4e1316a4ac978332b8d,35,0x4f6a42ed6b21fc4fd63a45bc8fbd2437ed323f81014eb203dee3d4078028602a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,6.17554402836507e+20,BandToken,BAND,18,196,235786,273800000000,187777,11085356,deprecated,4402729
26,10781214,2020-09-02 10:13:56,0x09ca492aac215b8b8c954aeb9e2ca7b1db4b5f991cb8cd21efc286223288232f,36,0x14ba72dcab6beabe6a25f8f14dbc8d55e9150079ed06c11eda6d9aff49e7b606,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.17554402836507e+20,BandToken,BAND,18,142,262869,343000000000,206006,5253254,deprecated,4402705
27,10781214,2020-09-02 10:13:56,0x09ca492aac215b8b8c954aeb9e2ca7b1db4b5f991cb8cd21efc286223288232f,36,0x14ba72dcab6beabe6a25f8f14dbc8d55e9150079ed06c11eda6d9aff49e7b606,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,8.782524744779253e+19,Uniswap V2,UNI-V2,18,142,262869,343000000000,206006,5253254,deprecated,4402705
28,10781219,2020-09-02 10:15:22,0x827e95b41b6fd25df4fee6238272bba631f896b710d5d927521daff4cebe476f,37,0xfa8798c63c70f804a6c0546613d1a03dda3ea8f176c84907ab9f630f3ba8439b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,2.1329011253176474e+20,SushiToken,SUSHI,18,207,196663,343000001459,116109,7797606,deprecated,4402700
29,10781219,2020-09-02 10:15:22,0x827e95b41b6fd25df4fee6238272bba631f896b710d5d927521daff4cebe476f,37,0xfa8798c63c70f804a6c0546613d1a03dda3ea8f176c84907ab9f630f3ba8439b,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.782524744779253e+19,Uniswap V2,UNI-V2,18,207,196663,343000001459,116109,7797606,deprecated,4402700
30,10795227,2020-09-04 13:48:32,0x593bdad4408ff9770e3e38e3f52cab154bfeb6052cb949a7b01b95dc668d14b5,38,0x355272f576409baa2b6cbb0eadf60c0287da1e2b69ff45df18c3142063f3d3c8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,7685786399494.0,Ampleforth,AMPL,9,134,173580,202000000000,132108,6529636,deprecated,4388692
31,10795231,2020-09-04 13:49:32,0x9bdde94044ffb771020ef7a5db84b5108dde8a884db616aca740043d48aa9a4d,39,0x6cef12463644874533f1a6096f8164a25c86444f618ef6bf396f87564b466c8b,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7685786399494.0,Ampleforth,AMPL,9,136,198478,202000000000,139598,10015170,deprecated,4388688
32,10795231,2020-09-04 13:49:32,0x9bdde94044ffb771020ef7a5db84b5108dde8a884db616aca740043d48aa9a4d,39,0x6cef12463644874533f1a6096f8164a25c86444f618ef6bf396f87564b466c8b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1904795490198528.0,Uniswap V2,UNI-V2,18,136,198478,202000000000,139598,10015170,deprecated,4388688
33,10795242,2020-09-04 13:51:31,0x1c84c1a13f3d78f7a678151051ee7ed3bcd6ed28e845007a862471df2b20d121,40,0x0af2b49cdb2deddc0945fc090aaf8d7aaa99bbc4e94ccb9ef163d86f1b4133f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,5.489707008880497e+20,SushiToken,SUSHI,18,133,196609,202000000000,116073,12230400,deprecated,4388677
34,10795242,2020-09-04 13:51:31,0x1c84c1a13f3d78f7a678151051ee7ed3bcd6ed28e845007a862471df2b20d121,40,0x0af2b49cdb2deddc0945fc090aaf8d7aaa99bbc4e94ccb9ef163d86f1b4133f6,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1904795490198528.0,Uniswap V2,UNI-V2,18,133,196609,202000000000,116073,12230400,deprecated,4388677
35,10819927,2020-09-08 08:24:23,0x6f0f544f4e0fed7e9762f1b15efa486da1d1d90cff7cc6b7e66687f6ec8ccdf1,42,0x94fa2247fa250274b2dad2ddd078e787b710eff2ae32e0e1b9b3c6a7b192ecba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,14416319181293.0,Ampleforth,AMPL,9,46,173580,71000000000,132108,3444468,deprecated,4363992
36,10819936,2020-09-08 08:26:01,0x3dcc50eab715b5db10a56379f769f32aafaafcd1324cdf8793281af70731fc65,43,0x59daa27df56b5a25c7006e2b25614626d5d73399f793fc12cb655cb608d1bb70,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,14416319181293.0,Ampleforth,AMPL,9,181,198491,65000000000,139610,11594873,deprecated,4363983
37,10819936,2020-09-08 08:26:01,0x3dcc50eab715b5db10a56379f769f32aafaafcd1324cdf8793281af70731fc65,43,0x59daa27df56b5a25c7006e2b25614626d5d73399f793fc12cb655cb608d1bb70,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,3715671954746080.0,Uniswap V2,UNI-V2,18,181,198491,65000000000,139610,11594873,deprecated,4363983
38,10819944,2020-09-08 08:27:50,0xb91419d648215bd8da9c21a216f8e98c439f65d11c718821a44f560da7a50e6c,44,0xcb3bc7f365c7e731551a0d608beb24ef11baea52f49968d8c8556ef60b87397f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.0006014632552015e+21,SushiToken,SUSHI,18,85,196627,65000000000,116085,6628038,deprecated,4363975
39,10819944,2020-09-08 08:27:50,0xb91419d648215bd8da9c21a216f8e98c439f65d11c718821a44f560da7a50e6c,44,0xcb3bc7f365c7e731551a0d608beb24ef11baea52f49968d8c8556ef60b87397f,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3715671954746080.0,Uniswap V2,UNI-V2,18,85,196627,65000000000,116085,6628038,deprecated,4363975
40,10821663,2020-09-08 14:55:57,0xf4ea5d9c61da7c848e7d07da6afe866e9fb433215033d34fa94af4e3fd82297a,45,0xcb335223a236a551110730db7d935452bcdd9ad71fec5051f950bbf28b4932b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.4430201448725447e+20,SushiToken,SUSHI,18,70,177601,100000000000,118401,3688265,deprecated,4362256
41,10821663,2020-09-08 14:55:57,0xf4ea5d9c61da7c848e7d07da6afe866e9fb433215033d34fa94af4e3fd82297a,45,0xcb335223a236a551110730db7d935452bcdd9ad71fec5051f950bbf28b4932b2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,177601,100000000000,118401,3688265,deprecated,4362256
42,10821675,2020-09-08 14:58:58,0x91a199086e8d403f107f85bfa0ece12154234cb20f6e9cd7bbed682378d57422,46,0x8eca5275711dea1fb3ca95b7ec1f6299abb38e84f0072bbc3fcc03eef921342c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,2.1720550680913883e+21,SushiToken,SUSHI,18,163,177601,100000000000,118401,11963743,deprecated,4362244
43,10821675,2020-09-08 14:58:58,0x91a199086e8d403f107f85bfa0ece12154234cb20f6e9cd7bbed682378d57422,46,0x8eca5275711dea1fb3ca95b7ec1f6299abb38e84f0072bbc3fcc03eef921342c,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,177601,100000000000,118401,11963743,deprecated,4362244
44,10821699,2020-09-08 15:04:24,0xeb00f17fb6fac40c22533882bfa51d0d60f4cb0b04b79a22f97e9cd2bd682249,47,0x001572580daf3846edc52d2fe38354cf8a91f1b1457cd57e227f62942cc618ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.2342174216749082e+21,SushiToken,SUSHI,18,143,177601,100000000000,118401,12183171,deprecated,4362220
45,10821699,2020-09-08 15:04:24,0xeb00f17fb6fac40c22533882bfa51d0d60f4cb0b04b79a22f97e9cd2bd682249,47,0x001572580daf3846edc52d2fe38354cf8a91f1b1457cd57e227f62942cc618ce,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,100000000000,118401,12183171,deprecated,4362220
46,10821705,2020-09-08 15:05:14,0xe2d5d7892744dfae381aad3010a93265f7df358de74424be111c1d8aef2a2ecc,48,0xec0406cfcd27c72de3bb134cc9893e47ee4f6d042ed4635809c637f2f632cdb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73669c36e1f4def84cdfbd28884b0ef94e2abeef,1.6821115345344005e+18,SushiToken,SUSHI,18,87,177601,100000000000,118401,9620358,deprecated,4362214
