,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783605,2020-09-02 19:02:15,0xd01b28aa27398e3d322aafa0d186f1f112c888960c83765e6c0943ca5eeb3f28,0,0xda2269b16f30f64177c294d02d71bec6740ffc3806bb0530b545e1ece0a0926b,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,2.6132717736800253e+17,PYLON,PYLON,18,160,178173,433000000000,124203,11791171,deprecated,4400483
1,10783711,2020-09-02 19:26:36,0x9af37ba696553e47d83397698dfdee1ed595161daed35154e346ed63bdf1156b,2,0x36a7d094bff7af17044da92764ad8f5efe75780b22c578b04e79d939248c0d44,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,1.60719583686551e+17,PYLON,PYLON,18,103,161411,412500000000,121219,9162176,deprecated,4400377
2,10785825,2020-09-03 03:04:38,0xde621b86bcf2863355abed824672417f4891749ad74ab7ec8ea2409fd55e3cff,3,0x56afc1444e3f68f0b6c70ec9d351d21a797e564cfb10a2ee987a09d976440d59,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,1.1253729436337578e+19,Concentrated Voting Power,CVP,18,117,170316,334560000000,129188,11052365,deprecated,4398263
3,10789882,2020-09-03 18:16:09,0x63bbeb922350bad6116013ea041d9db1b48e7f28a4ba4fd6cd43bfcc25bc6fbc,5,0x4397cef49f9d48bfaf28b8ac17fa424131497f27639276ba7814a4b217c4157a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,3.046192144578294e+20,SushiToken,SUSHI,18,20,164993,339000000000,124425,1661798,deprecated,4394206
4,10791571,2020-09-04 00:34:53,0x959f9ee6fc6485825e3022dcb5af19c9f9bdf92f9a4b078f47db9176de54c688,7,0x443316fc914fe1c1c53af50b6138f4c021bc381c1c8c10bb45419f5ae1669096,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.046192144578294e+20,SushiToken,SUSHI,18,65,209680,439000000000,177229,3498613,deprecated,4392517
5,10791571,2020-09-04 00:34:53,0x959f9ee6fc6485825e3022dcb5af19c9f9bdf92f9a4b078f47db9176de54c688,7,0x443316fc914fe1c1c53af50b6138f4c021bc381c1c8c10bb45419f5ae1669096,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,1465517990.0,Tether USD,USDT,6,65,209680,439000000000,177229,3498613,deprecated,4392517
6,10791728,2020-09-04 01:07:35,0x1ce0de0033fcf39df4379f9e3818c5ab31c8ff6ff32006ad0d785cc26df2b3f1,10,0x2664c8e64adb8f850737f291c28c62e4cb67a5d8fcc40ffc4c3d1f1677a062ee,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1465517990.0,Tether USD,USDT,6,105,188120,266100000233,157726,8461265,deprecated,4392360
7,10791728,2020-09-04 01:07:35,0x1ce0de0033fcf39df4379f9e3818c5ab31c8ff6ff32006ad0d785cc26df2b3f1,10,0x2664c8e64adb8f850737f291c28c62e4cb67a5d8fcc40ffc4c3d1f1677a062ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,2.8782432748681688e+20,SushiToken,SUSHI,18,105,188120,266100000233,157726,8461265,deprecated,4392360
8,10795555,2020-09-04 14:56:32,0xa0741d49aaeeb6b3a7b02700dd16e64f9be73443979a5eba4e8fc73c7918581c,16,0x7524d10307dfce794f19557bdeea53b4e953aa7df3c57622e26b44add6202ded,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8782432748681688e+20,SushiToken,SUSHI,18,103,155076,253000000000,100697,10284941,deprecated,4388533
9,10800933,2020-09-05 10:50:47,0x8fe66456920cb12f3831cf3d87eb2c2c9e5c1e14ddf332e4fed6e564e4e6c794,24,0x816c13e9cb492acbf1644160f2806c7f21aade9a9da3de94bda059fd7b375d03,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,3.757022277960727e+19,Swerve DAO Token,SWRV,18,147,151509,266000000000,124375,6463504,deprecated,4383155
10,10809256,2020-09-06 17:04:54,0xab622c60c59c4474a7c2d2aae03d277b38ef07f7d817ea47da80ed4cd1357c93,26,0x611524b7f7590c3a603414dbbfd041666fe3d6ec8c3781de237ef2026311d4b2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6419145e9d32f12bfc9ec00a8840d40b68b51b33,0.0,Swerve DAO Token,SWRV,18,80,40968,117000000000,27312,9194939,deprecated,4374832
11,10812433,2020-09-07 04:53:22,0x42e9f405332cec868c243cca414fb165ab066a95a81f42d86cc6a74d9b21b66f,27,0x5205e2b2251fd168cb8db1b4dc3fc232bda392557fe45618d19a371779353034,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cbab0f843896ceadd58f060820ae54b5b4d89a0,1.8250544436654968e+20,SushiToken,SUSHI,18,57,164993,104000000000,124425,5082478,deprecated,4371655
