,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762389,2020-08-30 13:18:00,0xb672eca3a2b1975145fad9a4ae0b6fb2ff97b4d8aa0e231fe4bfd91b4f2a871f,2250926,0x22bdae3d37e272a3669e5564c8fe22e68cbcf14b15da93d901b6dbc7dffd8878,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2.5e+19,Ocean Token,OCEAN,18,57,183297,192050000000,102998,3685934,deprecated,4422262
1,10762403,2020-08-30 13:20:48,0xc49c76e1816c0c4550f4c32564d56decd269fdbdd3b49cc3560a25d4f7bbf3ea,2250941,0x98d6e7c1ea66b0d74e6b9e3de30e47fd9b64317884b2e42968d29769bdc0b25e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xca8958a3341dacacf62986d095b75c7291b1a1fb,4.6569457339e+20,Ocean Token,OCEAN,18,126,109097,192050001531,39398,4712831,deprecated,4422248
2,10762529,2020-08-30 13:49:52,0x1f9797bb851f808e7d22f9a74fc279093b00b4a75e123b21d27e4b8fb9db81a2,2,0x2a40efe7aa339610140756ebe7a28b8eb8c7d14b82e99923389fc196e8eadd11,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2.8877138721453265e+21,Liquidity Dividends Protocol,LID,18,79,177942,187000000000,123997,7980891,deprecated,4422122
3,10762760,2020-08-30 14:37:50,0xca8716e1e3645f60a290e93ac3fabee8cd5c0f9d6c17f95191f36ac84447820a,4,0x686016ebd5da6e78e14447c9eff6231fd92ae0ef41ef0c59e4fc1c9b24db740b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xca8958a3341dacacf62986d095b75c7291b1a1fb,1e+21,FalconSwap Token,FSW,18,60,160327,234000000000,132484,4349390,deprecated,4421891
4,10791829,2020-09-04 01:27:29,0xa7bd905ab2e5718fa8f4d6fde307d5e346b7bda83cecd449ca54f955bc111069,5,0x49a0fc16449830513888fed680be71ff72e07d86b7061e57af5bcfcee9a5cf76,0x8ed36239072eaac6d5f174718c16b07e36a2491d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xca8958a3341dacacf62986d095b75c7291b1a1fb,3.4316775292244606e+21,Akropolis,AKRO,18,142,169788,189000000000,148719,11767353,deprecated,4392822
5,10829720,2020-09-09 20:33:34,0x1fb9b363eac29757ff0df1aea9bd0cbee60edde1cbf5e715e56dae7c4db59cd2,8,0xee98bf6d8cac2f63a4a7600231213ad863a0e2d1b0da20acebf723ca2ff6cf37,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xca8958a3341dacacf62986d095b75c7291b1a1fb,1.7210773115898632e+18,yffi.finance,YFFI,18,25,151344,91700000000,124226,2632893,deprecated,4354931
6,10829764,2020-09-09 20:43:05,0xd5559a96acd5978b76bf1454503a330ff59dc267923936f7a6584678125d4754,9,0x7e9d9ae312bf437a27b6d1d7768a38e9b79ef30ba64c0a558ce27a5babd5d14d,0x3e8468f66d30fc99f745481d4b383f89861702c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2e+18,Gnosis,GNO,18,111,173939,89000000000,132843,10434982,deprecated,4354887
7,10837257,2020-09-11 00:18:22,0x59dc8b22d36311862804a4156f8e2681bf8834fc598fbaec0129f3c7c1bc514f,11,0xcb15e68ffbc21f6f19256ae740d4fa528cc7ca87f5c3ee0262d6fb1112e62426,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2e+18,Sora Token,XOR,18,86,173235,126000000000,132203,7752511,deprecated,4347394
8,10837400,2020-09-11 00:47:37,0x19bf6044bd6b4338313241e770b49fbbe51b0057765406120751604f88450cb9,12,0xde3847aac9d209f6d695bcaadaa754e0660f67ef38b4affb1cd972d316f96cd3,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xca8958a3341dacacf62986d095b75c7291b1a1fb,1.7009144491077814e+18,Sora Token,XOR,18,148,148007,126000000000,109224,9664595,deprecated,4347251
9,10862111,2020-09-14 19:52:59,0xed9bd31573640f15281737411f88f1ae97b854efa0c49fc3bc8d91bf3aa0f084,15,0x1f9eadaaa8e4f1ebfe16f5216bce54fadc1d041715bf0a458842102009c9a8b1,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb0f5aabc9ee32cad67c17a0c890cb6719b26418c,3.700914449107781e+18,Sora Token,XOR,18,48,76521,150000000000,36014,4683317,deprecated,4322540
