,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773246,2020-09-01 04:57:25,0x902604abf5f3f8fcff42be2aed8cc98fa42302762d1051b90d4d63abe0b63e12,0,0xd0fe6b8bfec4197aa469b82bc690c6da241bef46cdb61be36f22346b9f445a29,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x141d9a10694924f40e207858b95cebdd86ab8914,4.522955451394201e+18,YFValue,YFV,18,11,164836,334000000000,124284,897474,deprecated,4410951
1,10775038,2020-09-01 11:33:19,0xde805da6a144cf8814a071b94ff6effe82f11f9ef59bd1d941895c6c9a53bc11,3,0x7f54ac69d80f0ae7135003cf21028826bbd299c90d8af530e0980be7b20acce9,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x141d9a10694924f40e207858b95cebdd86ab8914,2.373929470672249e+21,Spaghetti,PASTA,18,131,176667,462000000000,134871,7300944,deprecated,4409159
2,10775059,2020-09-01 11:37:44,0x513c8a6eebd12b4cd9995fbe7ae22eb5a27153f10a8b1fa711d163d07272e7b4,4,0xe83d272126f86882847dfaec14243192c032476a9fbd98bc635fbe677550b229,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x141d9a10694924f40e207858b95cebdd86ab8914,1.7020328491287773e+19,SushiToken,SUSHI,18,27,151552,415000000000,112397,2035713,deprecated,4409138
3,10787060,2020-09-03 07:46:32,0xff830d444beb519cc2e2b39e292c09bd31baa1097338d6b163016155b4ba5af8,7,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x141d9a10694924f40e207858b95cebdd86ab8914,6.549057672646763e+21,Spaghetti,PASTA,18,125,159919,415000000000,119883,7619219,deprecated,4397137
4,12119501,2021-03-27 06:24:50,0xfb6f3f7d6340c7b20da859943e344842186891765839268b087c4bd6515cf9a8,9,0x7aed140f31133cb70bcb467b51a5e84bb00b5dd0e75050d5ce6b628e7fca9f50,0x141d9a10694924f40e207858b95cebdd86ab8914,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,8.744527400452632e+21,Spaghetti,PASTA,18,83,176030,87000000000,119440,6656290,deprecated,3064696
5,12179896,2021-04-05 13:20:02,0x9fc434cc4dfa8f363b657054a6a81766f6351600bf47f59c8bc625e5fc6d8e55,10,0x088c3833c0dd2468a3df9342d6a92ac93b154524b38759c0cafc778125a870d7,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x141d9a10694924f40e207858b95cebdd86ab8914,1.8e+19,Alchemist,⚗️,18,208,250760,127000000000,202680,11217506,deprecated,3004301
6,12271465,2021-04-19 16:00:43,0x40861496c7d4abb676f578ed6823a78c7649b50207ecdaa9b74eb22b0f1136c5,14,0xb610ff5ffb12c0bd2ecaa927e94b58107c758252a4698d98fb3ff0914cdc69a0,0x141d9a10694924f40e207858b95cebdd86ab8914,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,1.8e+19,Alchemist,⚗️,18,182,263115,265000000000,216043,10226590,deprecated,2912732
7,12271465,2021-04-19 16:00:43,0x40861496c7d4abb676f578ed6823a78c7649b50207ecdaa9b74eb22b0f1136c5,14,0xb610ff5ffb12c0bd2ecaa927e94b58107c758252a4698d98fb3ff0914cdc69a0,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x141d9a10694924f40e207858b95cebdd86ab8914,6.08907790588561e+26,SHIBA INU,SHIB,18,182,263115,265000000000,216043,10226590,deprecated,2912732
8,12282378,2021-04-21 08:02:41,0x796d1135dec013e69d20fa45d52b609575dff13272e20a7f53f9f34d9722a636,15,0xc93da36cb5ce087221779cffd5921fb0b2ca2a5f0630c0a0a8ad579918d127cc,0x141d9a10694924f40e207858b95cebdd86ab8914,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7020328491287773e+19,SushiToken,SUSHI,18,170,221414,155000000000,188128,9203469,deprecated,2901819
9,12282378,2021-04-21 08:02:41,0x796d1135dec013e69d20fa45d52b609575dff13272e20a7f53f9f34d9722a636,15,0xc93da36cb5ce087221779cffd5921fb0b2ca2a5f0630c0a0a8ad579918d127cc,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x141d9a10694924f40e207858b95cebdd86ab8914,2.5985897580603127e+20,Kishu Inu,KISHU,9,170,221414,155000000000,188128,9203469,deprecated,2901819
10,12395090,2021-05-08 17:43:44,0x1abee879b358ac6163edd3cbfd24826d432d5bd6c5b745bb421e0f62a886fb44,18,0x3c903acff52014c960cbd4ed0787ba938f1d5da3b900e4e27e3606641897fec6,0x141d9a10694924f40e207858b95cebdd86ab8914,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,6.08907790588561e+26,SHIBA INU,SHIB,18,50,170611,238000000000,113905,3141139,deprecated,2789107
11,12400447,2021-05-09 13:37:05,0x33b0103b1c108b464b2011977986a83604d3fc491cc8343f4fba595210df822d,19,0x1de553401bcf5eb68e88baa33715321e2b4a3499ed049874a1ff8f881e2fb053,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x141d9a10694924f40e207858b95cebdd86ab8914,9.012242742871079e+20,Hokkaidu Inu,HOKK,9,159,171736,110000000000,140873,10263698,deprecated,2783750
12,12405054,2021-05-10 06:33:44,0xc938487abce3f82fd873805527d1e6a817602b288779be5560d3f6fbb724c693,20,0xad99f6929a7b086688a57bd6a9251dadfbe48c341ef7132139030e6478d05d9a,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x141d9a10694924f40e207858b95cebdd86ab8914,2.38952316702002e+21,Hokkaidu Inu,HOKK,9,119,152628,91000000000,123773,8414880,deprecated,2779143
13,12406579,2021-05-10 12:23:15,0x6b8f8b8130f90f995b1a954372a80f16e30944034fdfcaefbed19aa59f98c877,21,0xa53d3dcd1dc8ad1ef850ce79645cc7d5d59d9b366e210a4b59eb46b4201136f5,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x141d9a10694924f40e207858b95cebdd86ab8914,8.769696140211273e+25,SHIBA INU,SHIB,18,218,162575,257000000000,124347,10927666,deprecated,2777618
14,12412068,2021-05-11 08:25:47,0xe5ee52046feee5d2e284b2cb640ed9262d741c68bfb9f46f6be540304ade4067,23,0xa35a4faa9c8c1031b51f6e041844eba06d8f6c5d24cdca995207040027330a3a,0x141d9a10694924f40e207858b95cebdd86ab8914,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,3.237716395364122e+21,Hokkaidu Inu,HOKK,9,281,187343,250000000000,163343,13318406,deprecated,2772129
15,12412068,2021-05-11 08:25:47,0xe5ee52046feee5d2e284b2cb640ed9262d741c68bfb9f46f6be540304ade4067,23,0xa35a4faa9c8c1031b51f6e041844eba06d8f6c5d24cdca995207040027330a3a,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x141d9a10694924f40e207858b95cebdd86ab8914,6.118350231695872e+26,SHIBA INU,SHIB,18,281,187343,250000000000,163343,13318406,deprecated,2772129
16,12419074,2021-05-12 10:28:10,0x1531ce96384e3b235f4404c2915075c9802c39e798ccb15e63041112aa7a8069,26,0xb3340defb3c23174ba86d4f9160451f783f7fb1eeb6acb29538bb7884fa65a39,0x141d9a10694924f40e207858b95cebdd86ab8914,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,9.953198457169995e+25,SHIBA INU,SHIB,18,200,145458,165000000000,107653,11173323,deprecated,2765123
17,12419092,2021-05-12 10:32:28,0x31a91061fdc37d73dc1e1425e27d289f6c1a5e7aef07427a98b453cc4a1d8179,27,0xad516eba26b4d6eba136ce991dc91881916adc6e340f94a1f84992f5a876b4a2,0x280ab9403372be0371313a9ddd9222b5590dbfef,0x1426cc6d52d1b14e2b3b1cb04d57ea42b39c4c7c,0x141d9a10694924f40e207858b95cebdd86ab8914,5.807509735725424e+21,Jomon Shiba,JSHIBA,9,197,188777,163000000000,145708,13278019,deprecated,2765105
