,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4712992,2017-12-11 08:02:14,0x306fec7241411ca665c7284dc95ece058ee715ef45b1919fd52f509bb89dcd85,3,0xacf857384590b78ea16f7f9a17dd312e403a495a2bbc665ec88e3786749574a9,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x442bc47357919446eabc18c7211e57a13d983469,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,8.4e+21,Chatcoin,CHAT,18,97,60000,25000000000,52948,4661485,deprecated,10471707
1,4767891,2017-12-20 22:44:33,0xb65e1b24e56c200d6c644e98b467e2cdf7db8e06720bb9b3a6311480cc2ffb2a,0,0x76bacf81e89d9f594709f06f4e2c5b9037e0b24ecf907ae1fe4e055b7cb99c53,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0x442bc47357919446eabc18c7211e57a13d983469,0xf4dfedab9560c082d310fda968d1b8b44ea33024,8.4e+21,Chatcoin,CHAT,18,193,60000,17199998976,37948,6198060,deprecated,10416808
2,4861737,2018-01-06 04:43:16,0x2dfed9007d3c9ee1d4b9f862de40ba0937855c985bd30deb17a10bc4125a72d7,58,0x20629189800c3073e72b3f97a4534a6b6b6f71a2a39b40fd70035dc46043a2a7,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,5.2e+21,Six Domain Asset,SDA,18,47,60000,99999997952,51567,1965872,deprecated,10322962
3,4894142,2018-01-12 03:49:56,0x06411f053e548353fd5623caa8180c388e99e3b20cd19f892c0ab02f773de079,7,0x67a8d37e14524f2f2d9ef2e0cf3369005f220c9a1fe6c4710c977ecf0417981e,0x292d8de98b1b7b14433b198deb280f48ba494c4f,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,1.1875e+22,HeroCoin,HEC,18,29,60000,95743270912,52571,970556,deprecated,10290557
4,5034573,2018-02-05 10:05:53,0x0029ab0857eab9eb02954168ba0f7bb78d49e189e3bc1372f536d0f0ea5730ef,221,0xbc7a871753e4ea3014b4f2f5e55f19e26937e59638dc408dfe2c2dfd447e9979,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,5.2e+21,Six Domain Asset,SDA,18,102,60000,20000000000,36567,3416928,deprecated,10150126
5,5201179,2018-03-05 14:06:24,0x1fd43e6583a58fca0113a558b0a8ba3eeff43a69e90ea6703d1c932fad8d33df,317,0x4b4783d431aa16ff7614fcf5b321a2327923fb6efc7835bd86444b0151fac1f5,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,5.2e+21,Six Domain Asset,SDA,18,117,60000,20000000000,36567,4203363,deprecated,9983520
6,5242668,2018-03-12 15:07:18,0x653cdb9344e09cae57448464a82d467c95ee8a3e16b0d6484589672a86a71873,7,0xd38898567d94bca256e97707d68f2361982a4a1569357509e388338e13aa1ef7,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xcca0e7b7a51029a5c56e9532d82c899e33f31481,1.56e+22,Six Domain Asset,SDA,18,25,60000,17406250000,36567,1109167,deprecated,9942031
7,5384886,2018-04-05 11:49:22,0xdc1300b7ceeaa1ba3193698689dfbf6ce7235cf5cbe1b22679fcabd84889ef7c,360,0xf7de6af30be16f48b5dfb9eff441c7e0ce98b30177f48962e78efbaef66bd58f,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,5.2e+21,Six Domain Asset,SDA,18,81,60000,1200000000,51567,4664395,deprecated,9799813
8,5560327,2018-05-05 11:48:12,0x851be5215c40899d4a45f04add0c627dcc87aebc1862ece452339ede57ec84e0,376,0x6f2a41869cbd7eaffa3af39c0506060baa31d625e7f0d4a78b166862cc91adf6,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,5.2e+21,Six Domain Asset,SDA,18,111,60000,4900000000,21567,4748263,deprecated,9624372
9,5571141,2018-05-07 08:46:57,0x7cc7b8121beab38112b3667495c43621ff28ec51f712dfff4d01e773e342919f,8,0xd78dd0f9bb7e2f34ea33606cfee7858722ce119f5a35081137b380048fe1d0a0,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xcca0e7b7a51029a5c56e9532d82c899e33f31481,1.04e+22,Six Domain Asset,SDA,18,26,60000,11156250000,21567,813388,deprecated,9613558
10,6086268,2018-08-04 10:29:26,0x5d7aeb03ca3e4b5925e52f6df49c73f4c7914a1c19938c2e5ea690ac551d29f5,891,0x0e3a6212450fa2e58290b3c9ad696cd5bfb88f7c7d384aa19050ad67c159d439,0x2381df34af2c43d0f07338fa5683465b3014b4be,0x95426ed1ef0bf4ac3c006bbd7e94f46a672da95a,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,1e+22,FLY CODING COIN,FLYC,18,65,90000,1300000000,53463,7262692,deprecated,9098431
11,6316312,2018-09-12 05:30:27,0x1a1538c1caece51b7bad181415a696116ad34583befbaead58e2f1c95b9057c8,1071,0x7cba86d8446cd9cbfa398feea2057e74d9e9d4c6cd0d772e047ca75f3a7c9de5,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x7631feb091887267c4916d2420b2209ab9915ae5,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,0,4000000,5000000000,2439767,2439767,deprecated,8868387
12,6866177,2018-12-11 09:38:50,0x43c378cd3f8c21715c7ce057d03a79501958a418bb0cc6daf50227db8c659a8b,5,0xe80c600d196791143d3b6b9d3fa0a0ea5bfbbf7ca18749fa0843b29366f87a86,0xa386367ead612cc00506c303ddcaa6ae89946013,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,2.75846e+23,Hyperion Token,HYN,18,11,60000,50000000000,52017,613020,deprecated,8318522
13,6866339,2018-12-11 10:17:37,0x3c92ed4b809e314b6b96813641334bc6124ee6b083cfc4822645347f6dde32e2,11,0xba05569d17bba91e4a07b7ed8d76714acfe014d95f2f2947c834d6be8496ed1e,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,0xeab0f43a42b38d8a261c5dbeb3d60e7054737379,2.75846e+23,Hyperion Token,HYN,18,115,60000,7500000000,22017,6181253,deprecated,8318360
14,8841455,2019-10-30 17:06:34,0xeee00253a93a90cb9282769e2eacaf3fcb81f5adf0a2060b8586a93a5ff390fb,329167,0x2788fc246357186c9a2073f4c9bea3d69d3059b57df7b8d3dbb930a944e525aa,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,23773081554.0,Tether USD,USDT,6,201,100000,10000000000,53529,8366715,deprecated,6343244
15,9081834,2019-12-10 07:11:54,0x03af34c1bf9676765be6aabf2f2a0745034547e2917367b911aa5a4310814088,12,0x7840f9830af14060d5891141d571b61d4a1248782fc818f9a69c1cd1ae4c35a1,0x7cb55632eff040a76d10fd536d6acd2ad0d63d10,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26c84b40ef8b4a9687ae1aa16314ff3652d8499c,8000000000.0,Tether USD,USDT,6,139,60000,5000000000,56209,9174031,deprecated,6102865
