,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783624,2020-09-02 19:06:59,0x3c376c65ac8f8dd01c5404acd67f808311e859b0c84c916acaa43e1c19483196,0,0x441caea8c67d7635311ff5de62cbdf0f2e80e56b360a71bc4180945cb7675cfc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,1.068121220696202e+20,UMA Voting Token v1,UMA,18,76,244358,433000000000,183432,4149261,deprecated,4400588
1,10794588,2020-09-04 11:33:23,0xe281b361822ef9ad8b8f48b0ee29047a868dd6c59f0388f36238da8708eeb702,1,0x2a46183a6c0cfb89727acce942fa386e2172665e107ffcc1cb46f9c3b619a52e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,7.576009184167797e+19,SushiToken,SUSHI,18,91,151565,180000000000,124425,5916339,deprecated,4389624
2,10834650,2020-09-10 14:54:24,0xcc76d118b77632a75022af7f6d22362e9b4bfc7a7fe795389bede7213c9d371f,2,0xe1650f2bf894fcae93a5cb0145a63d7f318c62f5bf2e4a8dccf492aed9b3acdd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,284830053.0,USD Coin,USDC,6,173,161515,220000000000,133328,12042942,deprecated,4349562
3,10834973,2020-09-10 16:02:28,0x02f8e77ac2824f5d19e7a17f835f3ca536dfacb8a5a793ea29e4db009171460b,6,0x191d2a7f0b504d1d50c03d1429b47e1ffeadeca4544adf1abd1e764b5b93d683,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,284830000.0,USD Coin,USDC,6,115,252703,254000001459,190903,11774461,deprecated,4349239
4,10834973,2020-09-10 16:02:28,0x02f8e77ac2824f5d19e7a17f835f3ca536dfacb8a5a793ea29e4db009171460b,6,0x191d2a7f0b504d1d50c03d1429b47e1ffeadeca4544adf1abd1e764b5b93d683,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,1.24593421014894e+20,Perpetual,PERP,18,115,252703,254000001459,190903,11774461,deprecated,4349239
5,10847116,2020-09-12 12:25:50,0x9e0219e2cad6865009b05cfcd86de742e75d6e5348046fbb6c9d92b5d135cf5d,8,0x7e88f4529aade536b884bb899f505db39f419a7477e1dc939155167c9514e2d6,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.576009184167797e+19,SushiToken,SUSHI,18,46,168294,84000000000,112713,5460736,deprecated,4337096
6,10847122,2020-09-12 12:27:35,0x2521ac3a134445831efdb9464accdc2ecc2cfc1a4b5be4d3896bb804a167f4fd,10,0x6dc4bf1ebb06e8bfd14fc7074057de7a159d6640471248860f67ea2e584a8985,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5e+19,UMA Voting Token v1,UMA,18,68,237279,90000000000,190427,7057212,deprecated,4337090
7,10847649,2020-09-12 14:26:53,0xaddbdfe147a9fad5c10e57fc919ff1edda75008b44a707605f1192d97a084042,12,0xc4447d19ddf791a8924c2e7fca72b2f8b00ecf1a42e7a2d985b8930547fa54d2,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5e+19,UMA Voting Token v1,UMA,18,139,180218,98000001459,138553,10739568,deprecated,4336563
8,10849228,2020-09-12 20:09:24,0x2a7e85f1ae53e48770ccb7507400e6002a2f143a1a1712013564574d3c0907d3,14,0x12c0ca15c70a57af07bf7fb6a20b42a085524bdcae3f218a5c02eda0d63d483f,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,5.259902082284474e+21,Hegic,HEGIC,18,18,95932,110000000000,48955,1680950,deprecated,4334984
9,10884959,2020-09-18 08:06:30,0xf879a3aadc07c5dcb22aab906ea53c29cb11611c4340b28345aa6559d4c92f4a,15,0xd3e5de87133e569943d1021f389a1ed9d813f5a7a7e202b87052899fa9c88f5d,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.5e+19,UMA Voting Token v1,UMA,18,132,237293,442000000000,190439,12244470,deprecated,4299253
10,10884970,2020-09-18 08:07:41,0x0f3c62972728faf04554101b83b784fec672d176b9eae8a5e0806d9b9c607cc9,16,0xf202641789cf3131e6cc73c73690203b0757bb7b6a6d41a3b6657b4f26f6c7fa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,1.5406526224203583e+20,Uniswap,UNI,18,174,156656,442000000000,116965,12000099,deprecated,4299242
11,10884992,2020-09-18 08:12:19,0xb4b30d5c150f976850c23d78267220da9e0d0d4bb421c49a876576df3c2f3cf9,18,0x13c0f466141c9f0ab3ae7c35ffa43ea2bfb51e78956beafb5d197d9dc836cb02,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,1.24593421014894e+20,Perpetual,PERP,18,60,168166,438000001459,112597,4899744,deprecated,4299220
12,10884998,2020-09-18 08:14:02,0x6b961a043f8eb00cb2da6d402fe7d505c119ae86fe6f98acc26c80d54c85f4ce,19,0x7d7eeaf660e7e2f9325183b3b7809557af990f76ad1d21f22b4db53482cc8cfe,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,2.971808655765315e+19,Uniswap,UNI,18,207,139894,429000000000,101965,12126540,deprecated,4299214
13,10958985,2020-09-29 18:35:42,0x925a833c5b42adbd5e64e54f9e77a0ae451b6bbbaf0a2beb36ad1aadb248fae5,21,0x80265274680c2e5e40e5af249adce672416c9a032f8e67149cb45ecea64d9d09,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.83783348799689e+20,Uniswap,UNI,18,94,165489,98000001459,110163,9315231,deprecated,4225227
14,10971431,2020-10-01 17:13:31,0x9715dff823fe9486d5dd837c0eae691b189eff296bc778f6e843f74cffaf2e93,22,0x0c38630df4843a0fd36c9f8992a05d910cf0ad367706e62c528aff2772f466ad,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,8.141409879265098e+21,Hegic,HEGIC,18,136,134726,189000000000,109356,10558828,deprecated,4212781
15,11121405,2020-10-24 20:59:44,0xc7dd7c859a5637af1d41e795551483ea8503f070d1780bbb8fe074bc6867c61a,24,0xaac481805be1ee424e6d3b856145d424b55bbffc0f34e0490d57926ac7482df0,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,8e+21,Hegic,HEGIC,18,76,168083,15000000000,127521,9185913,deprecated,4062807
16,11588446,2021-01-04 14:15:28,0x363d5ec55d93e236f408ac93c1be5e92a2c78985b0da739e0b99cac113966247,27,0xe88811d24cd6f09f5b1883f70196a09476f75aa506ca87ce38ca3ec386d18d54,0xf17cb87f4aed3c2cb43b40bf1e7955a6986f852c,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,5.401311961549573e+21,Hegic,HEGIC,18,182,216125,147000000000,170979,9763184,deprecated,3595766
