,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754086,2020-08-29 06:39:47,0xf839aa679213b2e938935bef61942649c537537e7f1e277c5441eb5b4e5afd72,0,0x35a0af2cc4626c46af65fc2625248f0754ed36f14e874dbb90cfc5faf97db204,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,1.4576578445451772e+19,UMA Voting Token v1,UMA,18,78,244345,83000000000,195436,8010092,deprecated,4430221
1,10754743,2020-08-29 09:06:23,0x35c34e4d1eda52fa9733031868070410544bd9e570e4af10fb79f02de193a455,2,0xda89725f823d91f1a93cc3e1f9387dd0533f7eca11056e31d756a773c4b43cb0,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4576578445451772e+19,UMA Voting Token v1,UMA,18,210,167027,107000000000,123577,12168700,deprecated,4429564
2,10754852,2020-08-29 09:33:20,0xe4cdda56994e40f7a84e6eced675f1ba66bb46e70407f3b2f4983c2159fcadf0,3,0xd9f4db875a2cc1f2ffcd53a193f4ac56a3d890c17e4f13ae76e91446e5b9f67f,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,1.9622372122377414e+20,EthLend,LEND,18,127,242138,107000000000,190356,11979427,deprecated,4429455
3,10793174,2020-09-04 06:14:29,0x7b33806af372755b4f0018befe286dfb406e83c042b78e0371dcc1f63bdf64a3,5,0x69a03819ae8cb364b891d8495375a9553b2b482d4a334d4c9e4e3a19eca8bab2,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.9622372122377414e+20,EthLend,LEND,18,90,158218,141000000000,115569,12341581,deprecated,4391133
4,10832259,2020-09-10 05:58:23,0x9f02cac9dd03d68d713d5a37bcbe8239c5495273c195582aef393f92cdf22330,6,0x4137435846cfbe9e615f4ee968092e8429f04371686ee18876dddb85d2f21243,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,94742563740.0,Ampleforth,AMPL,9,81,173566,150000000000,132096,7833336,deprecated,4352048
5,10881137,2020-09-17 17:42:35,0xd44999cce8c6df4736a4f1741933b71f4e3a2ddf0ad3c1732189b60505f01ff6,11,0x7dab717881f58558d6f91c29156476788f6e02acb1bf307a9318e1ce0516f1cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,4e+20,Uniswap,UNI,18,113,90047,493000000000,81861,8249176,deprecated,4303170
6,10881249,2020-09-17 18:05:44,0x2f1bf4a8267c41324680fa3de24e72a9423da2853676c7c0a719937ce484b6f3,15,0xadf0003017c1486c59845efc50ed3225a6d541a90605d6f34b4eb540ac4cf2c9,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,130,152245,493000000000,98123,7417196,deprecated,4303058
7,10892436,2020-09-19 11:37:52,0xba8da9a0c0552e5dfb023fc2d3933bcca3e34c924ca47154920f03f20ea614d5,16,0xd924055e7002b71a03a9cc6d49aa75cad657b1455f95a465f8b754da3f4da34e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,5172901.0,Wrapped BTC,WBTC,8,87,167590,116000000000,126748,5233743,deprecated,4291871
8,10892458,2020-09-19 11:41:23,0xec86a430aace0832cc82d118ba5642b563cd1c183f79d144168499d258a3d512,18,0xf89a78dab1652951fe183a2a24291d905c2d9d95dbd1f108617a4620e5afdd93,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5172901.0,Wrapped BTC,WBTC,8,209,193571,116000000000,135193,10934827,deprecated,4291849
9,10892458,2020-09-19 11:41:23,0xec86a430aace0832cc82d118ba5642b563cd1c183f79d144168499d258a3d512,18,0xf89a78dab1652951fe183a2a24291d905c2d9d95dbd1f108617a4620e5afdd93,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x75ab6965d9b1ebfb1ee7a76d7a98ec678f3fb016,2565892799698.0,Uniswap V2,UNI-V2,18,209,193571,116000000000,135193,10934827,deprecated,4291849
