,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768243,2020-08-31 10:48:34,0xad2b420da80fb0ec1fd26e2da9bebf94d4a814f0e90dbe520dfbbc596855bea8,1,0xf592108a0020509588e4f122b06558c4a1c0230547bbc8711ba60af385266439,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a583930edce45e7aedfa4202c5257ec9adde626,9e+18,YFValue,YFV,18,95,239570,199000000000,200394,7477884,deprecated,4416389
1,10784067,2020-09-02 20:44:14,0x9d235866dcebdbf521a5499709e198bac08aaacd585d6577c64a8f096b5412f2,4,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a583930edce45e7aedfa4202c5257ec9adde626,2.9308771591345496e+19,YFValue,YFV,18,86,227532,291000000000,165351,5859822,deprecated,4400565
2,10818134,2020-09-08 01:54:39,0x780b2ac05818cebf4919fbb2b3a1e9fd252c5ae154093fd5bffd0753bf6bc230,6,0x78b4fab4de84c2fcadae0f3e3d2f39094ecd0ef1e5f3845eed86904bdfd0af59,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.83087715913455e+19,YFValue,YFV,18,72,228417,79000000000,137278,3995108,deprecated,4366498
3,10888744,2020-09-18 22:00:51,0xd80014493341f527fc3a082b7880b6e4258590b4561a5ae6f5a22e6a09692a83,8,0x02fe370841649ced59f0e2a3d7e5e0ebb77589b7f29d92092bad778c4c0e200f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a583930edce45e7aedfa4202c5257ec9adde626,4e+20,Uniswap,UNI,18,181,90018,194000000000,81835,11948121,deprecated,4295888
4,10888745,2020-09-18 22:01:03,0x3aa7d96c6fed5ef2d6e7a0a105123ef28a92f5998f852f9cd8c72d3f29939fe9,9,0x41692ae81ebbaa40e1f58231d44a53c85b30377cd0da81984f8d988ba718d2b4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a583930edce45e7aedfa4202c5257ec9adde626,3.83087715913455e+19,YFValue,YFV,18,24,372175,185000000000,213917,1049403,deprecated,4295887
5,10888745,2020-09-18 22:01:03,0x3aa7d96c6fed5ef2d6e7a0a105123ef28a92f5998f852f9cd8c72d3f29939fe9,9,0x41692ae81ebbaa40e1f58231d44a53c85b30377cd0da81984f8d988ba718d2b4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8a583930edce45e7aedfa4202c5257ec9adde626,19307634366.0,Value USD,vUSD,9,24,372175,185000000000,213917,1049403,deprecated,4295887
6,10888745,2020-09-18 22:01:03,0x3aa7d96c6fed5ef2d6e7a0a105123ef28a92f5998f852f9cd8c72d3f29939fe9,9,0x41692ae81ebbaa40e1f58231d44a53c85b30377cd0da81984f8d988ba718d2b4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x8a583930edce45e7aedfa4202c5257ec9adde626,19307634.0,Value ETH,vETH,9,24,372175,185000000000,213917,1049403,deprecated,4295887
7,10888910,2020-09-18 22:39:15,0xc76e3ed8a35950a6afb59b63364c95185bde366883b109556d29b0700ccbd7de,11,0xcc2e8bf23c8a9bdb013d8a67c8c0e367d99fa7882885539c3bc66188d511446c,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.83087715913455e+19,YFValue,YFV,18,164,277465,176000000000,159952,12301309,deprecated,4295722
8,10888910,2020-09-18 22:39:15,0xc76e3ed8a35950a6afb59b63364c95185bde366883b109556d29b0700ccbd7de,11,0xcc2e8bf23c8a9bdb013d8a67c8c0e367d99fa7882885539c3bc66188d511446c,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,164,277465,176000000000,159952,12301309,deprecated,4295722
9,10888910,2020-09-18 22:39:15,0xc76e3ed8a35950a6afb59b63364c95185bde366883b109556d29b0700ccbd7de,11,0xcc2e8bf23c8a9bdb013d8a67c8c0e367d99fa7882885539c3bc66188d511446c,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,164,277465,176000000000,159952,12301309,deprecated,4295722
10,10895659,2020-09-19 23:28:35,0xe780aae127abbdecffc7eb1371c8a020e418af1392cdf85d6b726a8c81a9b468,13,0x0a9d8dcb4f62f445c9e69401464cac35dc18b467b1df813d98db1197467af069,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ef8ec826d93786ee6532dd01abbffd8c08207b9,4e+20,Uniswap,UNI,18,112,83259,92000000000,40506,7189599,deprecated,4288973
11,10951881,2020-09-28 16:00:51,0x9a284dc6b576c4e02bd9e6228d953a34aa4547588e297df069fc96b27c71b805,14,0xbfe1e9beac6825b3a3a095e0d4dee040873abbdaf915e66c3caeaa8b435ca65e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8a583930edce45e7aedfa4202c5257ec9adde626,2.0111973452971485e+23,Bidao,BID,18,133,165080,151000000000,124503,9964259,deprecated,4232751
12,10957109,2020-09-29 11:22:43,0x52956ab481c5d61bff42b80b80eac85722a39e41b7793e7f0eb2c9d9277e1117,2963104,0x599cb26273efb96b8424072ceaa95ef8523974b4602d14ee8fd61e08b9996409,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a583930edce45e7aedfa4202c5257ec9adde626,3000000000.0,Tether USD,USDT,6,52,207128,140000000000,56197,3130285,deprecated,4227523
13,10957203,2020-09-29 11:44:35,0x3e53275b9b86cacb26c4533fdb9b7d33188be3432e417d11a47d3e79dd133f4b,17,0x26213af319b93a58a02ae6c8f675a1b4cef0c3e30513e0d370ae19e4ab8778bb,0x8a583930edce45e7aedfa4202c5257ec9adde626,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3000000000.0,Tether USD,USDT,6,332,270498,109000001459,204499,12389543,deprecated,4227429
14,10957203,2020-09-29 11:44:35,0x3e53275b9b86cacb26c4533fdb9b7d33188be3432e417d11a47d3e79dd133f4b,17,0x26213af319b93a58a02ae6c8f675a1b4cef0c3e30513e0d370ae19e4ab8778bb,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8a583930edce45e7aedfa4202c5257ec9adde626,1.1255709099622544e+23,Bidao,BID,18,332,270498,109000001459,204499,12389543,deprecated,4227429
15,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8a583930edce45e7aedfa4202c5257ec9adde626,7.753053125969331e+16,Value Liquidity,VALUE,18,124,603304,32000000000,347264,9943361,deprecated,4147877
16,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,124,603304,32000000000,347264,9943361,deprecated,4147877
17,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a583930edce45e7aedfa4202c5257ec9adde626,3.83087715913455e+19,YFValue,YFV,18,124,603304,32000000000,347264,9943361,deprecated,4147877
18,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,124,603304,32000000000,347264,9943361,deprecated,4147877
19,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8a583930edce45e7aedfa4202c5257ec9adde626,14258120207.0,Value USD,vUSD,9,124,603304,32000000000,347264,9943361,deprecated,4147877
20,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x8a583930edce45e7aedfa4202c5257ec9adde626,14258120.0,Value ETH,vETH,9,124,603304,32000000000,347264,9943361,deprecated,4147877
21,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8a583930edce45e7aedfa4202c5257ec9adde626,0.0,Value Liquidity,VALUE,18,124,603304,32000000000,347264,9943361,deprecated,4147877
22,11036755,2020-10-11 21:40:57,0x28ff70a8dc340507dad7c443b613624c17e749063c1fdddaaeb87ae6ba3cb0a0,18,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x8a583930edce45e7aedfa4202c5257ec9adde626,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,124,603304,32000000000,347264,9943361,deprecated,4147877
