,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754342,2020-08-29 07:40:12,0xd07eaf50a55b01ac9f003c44ed0b1cfd4d9d3b7a36629998ecaf36a57c36da1f,0,0x712e450f963010accac5273d922c73d6cde8a85bf5759dc09f8b2f62867802a6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x245ba32fb3eccc5692edf7726be1e62f7310985d,2.5e+21,OM Token,OM,18,154,174468,100377623224,133324,12157004,deprecated,4430182
1,10770570,2020-08-31 19:19:31,0xdecd4e0ed4a8bc548bdef897d6f1584d5d3523f58a247265f9902744ed55b33d,1,0x3ac25a864024c558263ca00b621ce5b9d4cb97b9050a188506e01637e58cbbf9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x245ba32fb3eccc5692edf7726be1e62f7310985d,2e+20,Concentrated Voting Power,CVP,18,65,165491,253200000000,137179,5448515,deprecated,4413954
2,10788507,2020-09-03 13:08:44,0x751206d3e45a04a6642fb5a7cf4dece3a5ce0b2ff3d07ea7e952e4315edbbe17,2,0xb57dc43d146f19d8e5a5f0f33f0eb9a2d20c5613b4a964d0b80fdfc2aa04a19d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x245ba32fb3eccc5692edf7726be1e62f7310985d,1.0913353569374957e+20,YFValue,YFV,18,32,164862,454000000255,124308,6474900,deprecated,4396017
3,10880946,2020-09-17 17:01:57,0xa213f1e954e746e89bade4ba763fc2e52f43a9101b0b4a72eb291fcaa09c109c,3,0xe77268e5dd6b5aaccc9a57f744709b6fc5789bb0f29e5e90a5e36616e151548e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x245ba32fb3eccc5692edf7726be1e62f7310985d,4e+20,Uniswap,UNI,18,227,90007,492000001459,81825,12181774,deprecated,4303578
4,11032548,2020-10-11 06:27:47,0xfeaffb13211df7446afe03fd92b4ca94246510ef5506c0211e39ac8f3951b62e,5,0xaffb50c1ecdf370f376d48f2e4ae809e731260fcd5b444ad5f170a2821e869a0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x245ba32fb3eccc5692edf7726be1e62f7310985d,1e+23,Bidao,BID,18,138,173542,25000001347,132482,11316358,deprecated,4151976
5,11115711,2020-10-24 00:10:49,0xdd8637b7a8a440cfff8715e2467bea9aaa8e42e2adf4b4cfc6b922d8ef2b2ece,7,0xa0662eed900bfa69b14263b298e9bec6ed61d470379e41ce391f3a0cac57ba59,0x245ba32fb3eccc5692edf7726be1e62f7310985d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.0913353569374957e+20,YFValue,YFV,18,84,131815,21000000000,72877,6071746,deprecated,4068813
6,11115711,2020-10-24 00:10:49,0xdd8637b7a8a440cfff8715e2467bea9aaa8e42e2adf4b4cfc6b922d8ef2b2ece,7,0xa0662eed900bfa69b14263b298e9bec6ed61d470379e41ce391f3a0cac57ba59,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x245ba32fb3eccc5692edf7726be1e62f7310985d,1.0913353569374957e+20,Value Liquidity,VALUE,18,84,131815,21000000000,72877,6071746,deprecated,4068813
7,11798409,2021-02-05 20:20:04,0xf1384b2f3455e47059ee5b820584b93ade6c95b6a2c5b43586cb6fbce967579e,17,0x6280e5633df246ebb37aba5108b900e0a0ca34bd6771e656f2f43a4510f05916,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x245ba32fb3eccc5692edf7726be1e62f7310985d,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,59,76036,155000000000,76036,5103765,deprecated,3386115
8,12161241,2021-04-02 16:50:35,0x1eebde565afc9f12a3b6692db279650a21c0954a25e02a856236053dc90ac282,18,0xf007fe2e61af2e47e8d10968ef2f5c1a2a7e160004687783d8d28877863c277f,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0x245ba32fb3eccc5692edf7726be1e62f7310985d,1.0917335195057851e+21,AIOZ Network,AIOZ,18,152,151490,201000001459,112342,11840418,deprecated,3023283
9,12434880,2021-05-14 21:07:42,0x497f587b3e319d5503afae537fa172f916553812272461feae35ae991c65d8eb,7619119,0xc41dd3363a16012bcaa15bce9cbdc04079acc4df0ed5928d40f2cf9c305068e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x245ba32fb3eccc5692edf7726be1e62f7310985d,4.73237e+21,UniLend Finance Token,UFT,18,23,207128,165000000000,51813,1299439,deprecated,2749644
