,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760628,2020-08-30 06:35:11,0x2106cca63e1329ea89bad48a975cb13e3ab6c927729dfc74dd99cffa8410b52e,0,0x252db1d69a71a4925934b9e212a80f53f955a826e7138f847313d59e1d96bb12,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x0857bcad82b4a6095359d026d464f455c085ab0c,1.7923533191889082e+22,LibraToken,LBA,18,180,165990,250000000000,125316,10883746,deprecated,4423744
1,10760753,2020-08-30 07:02:21,0xf7b11022edc7d7faa496a9ca86acd572f8efe6e3d8d65f11f4841ca818cf22bd,2,0x8fb221e93a7ee5f2fed7683375af92c3a77c20ae1701c543d9248d8a5e2008ca,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x0857bcad82b4a6095359d026d464f455c085ab0c,1.2168117866294195e+22,LibraToken,LBA,18,193,149228,194000000000,110316,10092536,deprecated,4423619
2,10760763,2020-08-30 07:03:36,0xda22e17b35425e0ed3b5eb7943e0cf5e5259a3b32ea56bf6a6640ca9afb82c73,3,0xb022459f515e4fcfa8d69af5ace3fe92093d3b4654e5f57e8c0b3a1bd63a07aa,0x0857bcad82b4a6095359d026d464f455c085ab0c,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,1e+22,LibraToken,LBA,18,70,192151,194000000000,148906,3095197,deprecated,4423609
3,10760763,2020-08-30 07:03:36,0xda22e17b35425e0ed3b5eb7943e0cf5e5259a3b32ea56bf6a6640ca9afb82c73,3,0xb022459f515e4fcfa8d69af5ace3fe92093d3b4654e5f57e8c0b3a1bd63a07aa,0x0000000000000000000000000000000000000000,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,0x0857bcad82b4a6095359d026d464f455c085ab0c,8.7876821460054e+19,Uniswap V2,UNI-V2,18,70,192151,194000000000,148906,3095197,deprecated,4423609
4,10760798,2020-08-30 07:10:21,0x3ec6173e5d8fce90e7736c15b218faff6dd0800d6777752d1cf6a3ac21fbe67b,4,0xaa8bda8e9a246eaebd1531ab51f99681d90e5c1763ffb440598868795f873360,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x0857bcad82b4a6095359d026d464f455c085ab0c,5.186715962014437e+19,FYOOZ,FYZ,18,52,167135,202000000000,126342,4381450,deprecated,4423574
5,10760821,2020-08-30 07:14:57,0xe7363a7d9b20d72dd627aac8da87de8cebc0362056287bdc4c12d42cfbe8cc1b,5,0xd75331b4e35cbc832141797ccdf905d7ea6178c033af9896ffd1ba0a653a2485,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x0857bcad82b4a6095359d026d464f455c085ab0c,5.392165719698078e+19,FYOOZ,FYZ,18,156,150373,130000000000,111342,11626835,deprecated,4423551
6,10771367,2020-08-31 22:02:29,0x78258fe4b285ea7f0f442f38e346e006c056cd0b5dde9b617a769e1ecd13fb25,7,0xe8abeaca78dfa6ead40a5ec390b0e27787fefb5c503d2c0dc160cfa921f90d6d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x0857bcad82b4a6095359d026d464f455c085ab0c,8.543228444413546e+19,DOGEFI,DOGEFI,18,70,169279,180000015259,128260,5945316,deprecated,4413005
7,10882143,2020-09-17 21:26:11,0x8433826769c7107e77fd1d629c29676bf03cb58053843ae69ff2ad9ef8143b8b,8,0x71c7f8736093887a139bb8a1e9f52f363689fade2a7d759f5e170574aa029a0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0857bcad82b4a6095359d026d464f455c085ab0c,4.00083424e+20,Uniswap,UNI,18,15,89972,497000000000,81793,926908,deprecated,4302229
8,10882412,2020-09-17 22:17:04,0x805d23d55a1e2588e9d5833aeb66b28c4d8743863d633d23a26781ef0702a24b,11,0xc8ab97c9ab32006b77a1e56bead120c00b7040ccc5b25bef1f58caa57bcd2707,0x0857bcad82b4a6095359d026d464f455c085ab0c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00083424e+20,Uniswap,UNI,18,29,152245,500000000000,98123,1962079,deprecated,4301960
9,10902494,2020-09-21 00:25:00,0xc2855b966368f639e55d7435d8031fb077dbf973bf0173feb1a00023ef5e56c9,16,0xdd6cfb1f31a949c69704ea23d1a5889d654a3d56e049a22f34ab0875b996159f,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x0857bcad82b4a6095359d026d464f455c085ab0c,2.8891039175271147e+20,DegenVC,DGVC,18,13,165068,103000000000,124492,978879,deprecated,4281878
10,10902532,2020-09-21 00:32:32,0xdcf91eebfcbb1ead122fc4da0320edc43b70ee3092d23f01f1c29710eecd4b12,19,0x627da6165deab47d74d8595ba98832161a8792f06d63372ac2e0818d1da3aa88,0x0857bcad82b4a6095359d026d464f455c085ab0c,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,2.8891039175271147e+20,DegenVC,DGVC,18,150,192492,100100000000,134217,12267126,deprecated,4281840
11,10902532,2020-09-21 00:32:32,0xdcf91eebfcbb1ead122fc4da0320edc43b70ee3092d23f01f1c29710eecd4b12,19,0x627da6165deab47d74d8595ba98832161a8792f06d63372ac2e0818d1da3aa88,0x0000000000000000000000000000000000000000,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x0857bcad82b4a6095359d026d464f455c085ab0c,1.4695134282261766e+19,Uniswap V2,UNI-V2,18,150,192492,100100000000,134217,12267126,deprecated,4281840
12,10926096,2020-09-24 15:15:49,0x8374697aceaf8bbf6ee0dc03200f7ef4b9cfc73a5c6539ebddceccfb517214b6,15,0x856cceff6c35f446ce8e127de4f11f0a81f2114a6937253473b50da312811ed0,0xc977514145047f09e3b46423eb283102d3889d03,0x155ff1a85f440ee0a382ea949f24ce4e0b751c65,0x0857bcad82b4a6095359d026d464f455c085ab0c,2.20563793106e+21,Behodler.io,EYE,18,103,2877250,117000000000,2876993,8046631,deprecated,4258276
13,10929422,2020-09-25 03:35:29,0xe8e6f1a300572b0badff6800cf923a56de32b30e45f9aacbe2548e322037d198,20,0xe1486d3b14f3497933f1175063e485fc248c4a5b1c09811fd7d54fd9ee5f6a9e,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x0857bcad82b4a6095359d026d464f455c085ab0c,4.232456931072473e+18,KittenFinance,KIF,18,77,164849,96000000000,124296,10324208,deprecated,4254950
14,10952784,2020-09-28 19:18:31,0x1e1b7f0f5b1133b042527974d0491088fe550665a99258814faba35c73abd334,23,0xc91a65e73cd8561ce1c58a2eed421cf58256238ae71f1a49d7cbf2f76ac6d8cd,0x0857bcad82b4a6095359d026d464f455c085ab0c,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,4.232456931072473e+18,KittenFinance,KIF,18,158,126118,87000000000,126118,11061301,deprecated,4231588
15,10973675,2020-10-02 01:25:56,0xacd647f25ffdf7211947de03f50f737be9552f5f1f2ed9cb8e2432f1e6d6abbc,24,0x3bd5aa38ec757a8cc85cf26037f3cf3f6a1805ed23ed113677dd50cf39cc2349,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x0857bcad82b4a6095359d026d464f455c085ab0c,4.232456931072473e+18,KittenFinance,KIF,18,96,146443,61000000000,112243,11529993,deprecated,4210697
16,10973675,2020-10-02 01:25:56,0xacd647f25ffdf7211947de03f50f737be9552f5f1f2ed9cb8e2432f1e6d6abbc,24,0x3bd5aa38ec757a8cc85cf26037f3cf3f6a1805ed23ed113677dd50cf39cc2349,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x0857bcad82b4a6095359d026d464f455c085ab0c,9.252103777390016e+16,KittenFinance,KIF,18,96,146443,61000000000,112243,11529993,deprecated,4210697
17,10973688,2020-10-02 01:28:56,0x07d8ec6a4eb02a3c4fdd53507bf15b64c692e53b6392b0580dd3e153f33555eb,29,0x1fdbefeaae9d1df3a5d2ceae85d4f928772378d2e264b87b7b2f649ee044a11c,0x0857bcad82b4a6095359d026d464f455c085ab0c,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,4.324977968846373e+18,KittenFinance,KIF,18,83,126162,64000000000,126162,5985932,deprecated,4210684
18,10973941,2020-10-02 02:25:13,0xefed64c98b6c8b47fe83c89b8aa4191bbdaf6181d5063bf0bcca9eccf8d34621,30,0x32bc81b5d1c6e164a7686a3a2af2b8443374583e07bcc7f59f3b893f5d4e18e5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0857bcad82b4a6095359d026d464f455c085ab0c,101790989.0,USD Coin,USDC,6,93,161515,52000000000,133328,9141095,deprecated,4210431
19,10973955,2020-10-02 02:31:12,0x290551dbddcef31a864d5497e963ddb3176cb8ac4cebf0f166a6130d5d05a1b5,32,0x5dc8a81c97b7047b159ccb197b62656857f7f4c5a7ac31781c556261557505d2,0x0857bcad82b4a6095359d026d464f455c085ab0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc39180720b4b4df561a35366da122fba006fbc17,101790989.0,USD Coin,USDC,6,28,156214,89000000000,120573,1367026,deprecated,4210417
20,10973955,2020-10-02 02:31:12,0x290551dbddcef31a864d5497e963ddb3176cb8ac4cebf0f166a6130d5d05a1b5,32,0x5dc8a81c97b7047b159ccb197b62656857f7f4c5a7ac31781c556261557505d2,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0x0857bcad82b4a6095359d026d464f455c085ab0c,9.673936115255498e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,28,156214,89000000000,120573,1367026,deprecated,4210417
